"estimativa","ic.inf","ic.sup","data"
19.9608749676175,6.97218688745552,-23.2289876563173,2020-05-01
23.6076968883596,7.45864935083209,-20.3226274980286,2020-05-02
19.5559106652311,7.07752582133153,-25.7408890048409,2020-05-03
17.3674129522621,6.84972683313432,-32.6306426104247,2020-05-04
16.4072009045575,6.76663071950672,-38.91739986182,2020-05-05
19.1199755706613,7.26812602022875,-30.4633963927904,2020-05-06
29.2077425878446,8.46238977813098,-20.1634998449305,2020-05-07
32.432869227892,8.8030102702247,-19.2887253164878,2020-05-08
22.0253329957653,7.88012947697243,-27.7997715781399,2020-05-09
18.3644398931307,7.42209494478977,-38.939520392142,2020-05-10
18.1801278724122,7.46119573814962,-41.8869628406822,2020-05-11
19.3106985221034,7.73748401501056,-39.1507847710421,2020-05-12
23.9742094509052,8.48657023461624,-29.1462832395158,2020-05-13
21.0499872179036,8.16571899931331,-36.5761251212848,2020-05-14
19.3188769888695,7.97104022987712,-45.8472334393133,2020-05-15
20.025482451414,8.1759894301373,-44.7871669961249,2020-05-16
21.4098843426698,8.47089515782336,-40.753808821344,2020-05-17
23.0770243954923,8.81595369056038,-37.4871032494095,2020-05-18
24.2804589450692,9.07226957573079,-36.0054946327484,2020-05-19
20.7604871210586,8.61278966201357,-50.8206009174774,2020-05-20
17.5608927498807,8.08221823634344,-102.739213726788,2020-05-21
16.0749127770551,7.83872537960724,-328.534931097834,2020-05-22
14.3153679179323,7.47217539386107,166.696049214316,2020-05-23
16.6719760824633,8.15489123960423,-389.690046662636,2020-05-24
19.6193185082777,8.89470460010447,-96.0982461441883,2020-05-25
21.8345046572682,9.42615344703493,-69.3462144439259,2020-05-26
22.8748023736592,9.70509348747503,-64.3409671845563,2020-05-27
20.8377449232209,9.39358379846915,-96.0826540163211,2020-05-28
20.513771742906,9.41453717993347,-115.523691944705,2020-05-29
23.4457232301413,10.0776902905526,-72.1040270930236,2020-05-30
24.7716081419971,10.3986696239757,-65.0354403053103,2020-05-31
23.9003669575087,10.3335725095164,-76.6949298738085,2020-06-01
25.2407939041832,10.6637621291708,-69.0114716869114,2020-06-02
23.4244986995251,10.4021360715921,-93.4348502259029,2020-06-03
23.3001547918682,10.4645051582492,-103.356157379708,2020-06-04
21.8209484908513,10.2471177883152,-170.002538203919,2020-06-05
20.1563323910523,9.94012026856398,-755.104055656081,2020-06-06
21.2111538177039,10.2751231471736,-335.231590006301,2020-06-07
22.9978336779238,10.7680514070714,-170.693615983626,2020-06-08
25.7830947532381,11.4381593702382,-101.851316831549,2020-06-09
24.3706348011676,11.2356193321215,-144.982903270222,2020-06-10
26.6149926338481,11.7746416491768,-102.589680929579,2020-06-11
27.9164721923863,12.1120346867059,-91.8473876420762,2020-06-12
30.9538485908124,12.7382991518592,-72.1377140021607,2020-06-13
32.8539742208823,13.1406391885207,-65.7984586047961,2020-06-14
29.5722628830566,12.6616085351965,-88.3452042321519,2020-06-15
31.2706356486833,13.0496048595993,-79.0742244264044,2020-06-16
34.5837152388553,13.6711938648672,-65.3926188020094,2020-06-17
43.115133276968,14.9224335913035,-48.5266937994796,2020-06-18
47.4202926073905,15.4987417299727,-44.7853081187233,2020-06-19
47.349658158451,15.5669240522894,-45.4887680735623,2020-06-20
47.2379052803384,15.6247467726709,-46.1979712507222,2020-06-21
46.5204037231816,15.6255558185148,-47.6425226554325,2020-06-22
48.7109763098093,15.9470487094983,-46.2239664083042,2020-06-23
45.823535540603,15.6972812579748,-49.8911073366719,2020-06-24
45.1963999781295,15.6986910906251,-51.4606358681458,2020-06-25
47.9247447815203,16.0980885147852,-49.0863028152737,2020-06-26
48.5975654188907,16.2486902155289,-49.0804662311578,2020-06-27
51.5447836126906,16.643050049478,-47.0133680489695,2020-06-28
49.9839785970673,16.5563064481676,-49.0833230334928,2020-06-29
49.9426108654081,16.6280719756149,-49.8011213570522,2020-06-30
47.8702822648953,16.4670706360924,-52.8154211958133,2020-07-01
47.8977437542238,16.5470470568321,-53.5776228833484,2020-07-02
50.6444465475972,16.9441861814519,-51.2463176139456,2020-07-03
