"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10134463376802,0.367195710084589,0.503920687239625,0.57522680622895,0.836030210895305,1.05989493988695,1.32345722137832,1.76998264313405,1.9273663325967,2020-04-05
85,92,1.09364050561083,0.367575874924923,0.498393608600711,0.566397887919414,0.82898790250367,1.05249074557995,1.31406263201128,1.76645106819412,1.9273137948293,2020-04-12
92,99,1.50988126463321,0.405530964557902,0.819985174462268,0.910841514902244,1.21974739411907,1.47466157727435,1.75966482435195,2.23454853979214,2.40421926399635,2020-04-19
99,106,1.4712230906685,0.295610305810873,0.952792645235913,1.02244051774254,1.26253317053761,1.45031565382725,1.657468553567,1.98628817213416,2.1101463849635,2020-04-26
106,113,1.16761127895334,0.204691562312771,0.800624759708368,0.85229361144438,1.02477628847363,1.15584437162938,1.29931280718686,1.52343047712523,1.59871443655216,2020-05-03
113,120,1.09141192930449,0.184630708836123,0.75954172269519,0.807143827161554,0.962942621041122,1.08073580300676,1.2087413804585,1.40954866589672,1.48268162425351,2020-05-10
120,127,1.31912473113882,0.187322850271784,0.977352764498538,1.02700076797471,1.18817818765174,1.30905751755626,1.43942289621366,1.6425305708303,1.70974491709972,2020-05-17
127,134,1.36008995908093,0.158744478550757,1.07014903217515,1.11035605686474,1.25041573091625,1.35309522455296,1.46332088842555,1.63229917514454,1.69031391459129,2020-05-24
134,141,1.11606346231174,0.115773831564902,0.899868302779856,0.932572968832277,1.03671485942307,1.11215901745947,1.19182335675176,1.31170962095893,1.35452940081734,2020-05-31
141,148,1.10958082194943,0.106858620944972,0.909875774453891,0.939135247260518,1.03528785859486,1.10659472555278,1.17987556937455,1.29121831563738,1.32783805341811,2020-06-07
148,155,1.03020568173447,0.0958354912768901,0.851071596548194,0.878066103973829,0.963763298031521,1.02661068736451,1.09328093108602,1.1935138598825,1.22668947530233,2020-06-14
155,162,0.899246837894873,0.0906992277860272,0.730176420714656,0.7551993199173,0.836395104699207,0.896648669984417,0.958361305125373,1.05393465831728,1.08594219270053,2020-06-21
162,169,0.882443519847473,0.0997395739101055,0.698766016112063,0.726187855697414,0.813367791275489,0.87818303371726,0.947317773289078,1.05271082566211,1.08842595657961,2020-06-28
169,176,0.99341414354346,0.114525953367923,0.782579618798463,0.812950778127097,0.914149168669863,0.989174602871062,1.06730424994588,1.18932598429611,1.23007106859847,2020-07-05
176,183,0.925771692171817,0.111283430845736,0.722059004051789,0.752238611983107,0.848127002716726,0.920600797980956,0.997744378607658,1.11679979522476,1.15689830068927,2020-07-12
183,190,0.952129716911468,0.124033200227968,0.725714874831152,0.756938906132203,0.865298161281643,0.947157689693243,1.03198966418844,1.16439698862896,1.21166770052956,2020-07-19
190,197,0.877560553919319,0.123465533131868,0.651103186211465,0.683966310360616,0.791703608830964,0.871849452209061,0.95743781040819,1.09029733242895,1.13482839903287,2020-07-26
197,204,0.907316008904122,0.143058212152566,0.649705709647599,0.68509750972299,0.807729746598272,0.899689271819342,0.999081528961967,1.1545292473783,1.20932570750359,2020-08-02
204,211,1.01624501282984,0.158975484919702,0.729931903832645,0.769128670953633,0.904316602434241,1.00894676683382,1.11751697118174,1.29074788052067,1.3523882750198,2020-08-09
211,218,0.766815327577116,0.142327743709134,0.514814726373766,0.548879754717181,0.665985282555018,0.757973683945969,0.857721264118141,1.0145139884887,1.06946053136452,2020-08-16
218,225,0.895791600867917,0.205106544624328,0.540973397258517,0.589364594403265,0.750181115338477,0.879464020440929,1.02400902030831,1.25954695935041,1.3398025374591,2020-08-23
225,232,1.14845836938537,0.231067919825562,0.743268869194494,0.795903860743736,0.985106648440214,1.13296609571445,1.29416718447311,1.55350208833254,1.64864766419174,2020-08-30
232,239,0.824464441822611,0.188994884311153,0.496562538261579,0.540677435019508,0.690127618797052,0.809960810456251,0.943314977185123,1.1557424999776,1.23253273618821,2020-09-06
239,246,0.942077270844317,0.255238802137299,0.512572027314297,0.565832434391963,0.758865428131556,0.919337131159101,1.09889308411941,1.39801393310653,1.50389940617295,2020-09-13
246,253,1.11030087935218,0.269096466267484,0.647862860012619,0.707478359158966,0.918026111009678,1.08848526635063,1.27866804849513,1.58664446920723,1.69581265627658,2020-09-20
253,260,1.05054843465428,0.255668648565634,0.609964539433391,0.668517401474217,0.869051312498477,1.02944232323361,1.20864214470752,1.50376361922802,1.60685326660213,2020-09-27
260,267,1.05048105967144,0.255103116677417,0.615016796005352,0.66858665783835,0.867646919317639,1.03092917992393,1.21015281939726,1.50155363746897,1.60231587493836,2020-10-04
267,274,1.0494398303398,0.253697046217944,0.611989679817352,0.668329659287253,0.869328573898287,1.03010911945318,1.20688504622968,1.49993332654013,1.60189145310585,2020-10-11
274,281,1.0472370734633,0.254395400219053,0.612199852705097,0.670428384929733,0.866389965389231,1.0256136330832,1.20377116420182,1.49799872181293,1.60241364805155,2020-10-18
281,288,1.3298003717042,0.268250589757162,0.862183299139936,0.923724912848917,1.14166951179526,1.31035302320954,1.49921453721488,1.79787080960647,1.90804829557986,2020-10-25
288,295,1.05239215112563,0.206474012341936,0.686358996207793,0.737369598212548,0.907601286514357,1.03889061879038,1.18425464223553,1.41005890831358,1.49374653166589,2020-11-01
295,302,0.841133429632414,0.193353744429217,0.505241338503674,0.549198733718279,0.703963603503972,0.825740949767001,0.96339595347967,1.18336227686855,1.25946994634924,2020-11-08
302,309,1.00716707956591,0.244811841809442,0.584462313258708,0.640942375233042,0.833086283185813,0.986935463795691,1.15881457512494,1.43874614172296,1.54266888933422,2020-11-15
309,316,1.25463703756993,0.27371183278458,0.775130110948566,0.839805743727085,1.06089167221924,1.23551056309104,1.4275297307444,1.73364367709781,1.83898208625286,2020-11-22
316,323,1.31275041529122,0.240008740107522,0.887438162462825,0.945611826505388,1.14413170183701,1.29804107627387,1.46462087324173,1.73036938890525,1.82337993128012,2020-11-29
323,330,1.05554966380397,0.18096256811021,0.732909518768608,0.776426093698658,0.928453939700441,1.04598835374303,1.1727333493974,1.36871393638215,1.43399302058728,2020-12-06
330,337,0.912740319882472,0.170065003523725,0.609459141539016,0.652238198740696,0.792789263524804,0.902288771679159,1.02102587296557,1.20927256976681,1.27405315417474,2020-12-13
337,344,0.939838602819992,0.192544569982819,0.598849625941898,0.645264673193124,0.804028992964424,0.927621263828856,1.05992592990917,1.27735503698336,1.35415123797445,2020-12-20
344,351,0.872898735091935,0.205053085785903,0.514854045439399,0.56404572638123,0.727257805716432,0.857096541034253,1.00235999709515,1.23517577933177,1.31592466431945,2020-12-27
351,358,1.33756361226699,0.28394654481072,0.841709031312816,0.908601367979075,1.13669694136004,1.3163509351652,1.51664646206635,1.83426898667601,1.95052166167786,2021-01-03
358,365,1.1798805525736,0.224177114173396,0.78405405971128,0.837988577717778,1.02159845029072,1.16535540615141,1.32200125079724,1.57187470226717,1.6628604897291,2021-01-10
365,372,1.21756227402292,0.232241258490049,0.809522117309082,0.865084647906115,1.05411372025628,1.20169726325481,1.36238155824026,1.62736107726163,1.71434611345522,2021-01-17
372,379,1.14988205555505,0.242653601702212,0.752478847025956,0.804327077480215,0.983502009890986,1.12454950521318,1.28577846397576,1.58280689031166,1.70320134754124,2021-01-24
