"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82024033953411,0.439967087926729,1.06598043366254,1.16478086748678,1.50555968578893,1.78440315498785,2.09346703265531,2.59935536744826,2.7753627040934,2020-04-26
36,43,1.45440595938716,0.262754659463239,0.987057116618001,1.05300565796748,1.269523160714,1.4389943039572,1.6187953797328,1.91567440659358,2.0137385762449,2020-05-03
43,50,1.236538039349,0.187760995340338,0.895516521631588,0.94645410576996,1.1040611149741,1.22722669346622,1.35691505679332,1.56059694864054,1.63009164909027,2020-05-10
50,57,1.18503291974391,0.156563658090582,0.897677411684064,0.941690383970167,1.07574293534134,1.17806966847369,1.28666107136457,1.45371144478365,1.51126378843538,2020-05-17
57,64,1.40045303555434,0.151237257850346,1.11908186970656,1.16175916160998,1.29615369830132,1.39535620882622,1.49904753685999,1.65838234757649,1.70761054334795,2020-05-24
64,71,1.12129022806348,0.10734520540081,0.92310287111322,0.951534923648349,1.04704189195735,1.11767353882753,1.19136828947579,1.30373996771857,1.34135346309389,2020-05-31
71,78,1.01956605255554,0.0946414422256888,0.841792959068472,0.868970827524711,0.95429253479033,1.01695111547498,1.08203257339658,1.17944814393938,1.21268368517604,2020-06-07
78,85,1.01270368793574,0.0925403526450116,0.839734593883698,0.864965073330547,0.948845317654961,1.00997089901818,1.07408291107297,1.16912416834148,1.20132527596303,2020-06-14
85,92,0.901299600841327,0.0886580391712517,0.735645535749222,0.760553929689454,0.840262060698382,0.898242042492315,0.959806706031788,1.05208707995189,1.08322485767674,2020-06-21
92,99,0.884841614813258,0.0967008988746975,0.705745964998072,0.732320844410226,0.817909727347425,0.881121725224437,0.948141263990158,1.04939942196374,1.08411416365108,2020-06-28
99,106,0.984856997094643,0.109307788706444,0.782450439252596,0.811699876672877,0.909341725435217,0.980639343300725,1.05601994926197,1.17236464758093,1.21048885691826,2020-07-05
106,113,0.947396599715644,0.10972634609042,0.743411681192414,0.77482202401257,0.871549188662747,0.943095335395994,1.01892955959596,1.13461348435032,1.17290312835048,2020-07-12
113,120,0.881621220237,0.113686739209127,0.674958773386211,0.703997191948025,0.802190741442891,0.876832704623713,0.955552284278687,1.07704239776705,1.11971802074184,2020-07-19
120,127,0.868405876650654,0.125360626797314,0.640726648948667,0.673348782307837,0.780689061531064,0.861835706604545,0.949674865847867,1.08262522142753,1.12981481584987,2020-07-26
127,134,0.842417008897074,0.139685062950052,0.592939923708546,0.626127310523605,0.743932551441289,0.835024369231801,0.931737396706572,1.08580623510287,1.13636579555294,2020-08-02
134,141,0.967081366629415,0.168843004430987,0.666812294925689,0.707424096118683,0.848972567478456,0.956922911935746,1.07371724071503,1.26049826384483,1.32595659383501,2020-08-09
141,148,0.865158756352365,0.166440794890488,0.570884828906323,0.611111801628218,0.747158733045163,0.854754432868556,0.971365102595707,1.15561458662505,1.21960679140525,2020-08-16
148,155,0.78121608828441,0.191255853684708,0.452129283087797,0.496968740723719,0.644891870743705,0.765412810569966,0.900278356439057,1.12094070536385,1.19858927430619,2020-08-23
155,162,1.20182968735934,0.270640310278316,0.730795884246151,0.79450621315885,1.01114349043994,1.18047747667293,1.37055234614388,1.68026172621496,1.78973008753387,2020-08-30
162,169,0.975718828865103,0.218157636595072,0.597550880281201,0.646956505347918,0.821613622425305,0.960093074074619,1.11158400182668,1.3617987164412,1.44843999834636,2020-09-06
