"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.21921272538844,0.384999721413816,0.582581648999867,0.663971805787062,0.940401283412738,1.17890495600707,1.4536415023846,1.91270471962495,2.07881815495802,2020-04-05
85,92,1.10661554696646,0.332582747487948,0.55390945654908,0.61962926401339,0.867443246365208,1.07328661229947,1.30999515097797,1.70051451034994,1.84518680165748,2020-04-12
92,99,1.43963666966358,0.372797937493675,0.806271475301975,0.886222562199766,1.17365434782813,1.407359799765,1.67105814765471,2.10230288211764,2.26215772870485,2020-04-19
99,106,1.55591744473499,0.297109009857947,1.02740466386614,1.10376008734797,1.34701963559584,1.53699324621717,1.7446071505263,2.07373877404497,2.19319709299208,2020-04-26
106,113,1.22563254198906,0.195192563826988,0.873565735872681,0.922180012305763,1.08979923855992,1.21535588994931,1.35051346733819,1.5631658514095,1.63832508574505,2020-05-03
113,120,1.17414640143269,0.168380530356918,0.867359371926633,0.912264569827556,1.05639061468093,1.16575612702584,1.28236065661797,1.46518127791277,1.52822178983897,2020-05-10
120,127,1.24301100141467,0.153793325838381,0.961602523742644,1.00105303527286,1.13621482817465,1.2358931597566,1.34276828842687,1.50642413292201,1.56236326625589,2020-05-17
127,134,1.34421802461408,0.137247244101374,1.09041479758044,1.12806539777598,1.24946510603315,1.33905564316006,1.43363845568689,1.57704280962723,1.62733836943068,2020-05-24
134,141,1.1030963259703,0.10137292283656,0.914846943734404,0.943163215760434,1.0328320213176,1.09897138776133,1.17009504309397,1.27666411913833,1.31079840731697,2020-05-31
141,148,1.06052892991894,0.0924760025679593,0.887317560945171,0.912933902646903,0.996156990407054,1.05839771601047,1.12167724812143,1.21684499637296,1.24855779167193,2020-06-07
148,155,1.03118109681085,0.0881100254560113,0.865863030065974,0.890755657760131,0.970432368438689,1.02901455720572,1.08945866347439,1.18026119508479,1.21082061716171,2020-06-14
155,162,0.933723183239845,0.0838382494493074,0.776694650459927,0.799981430302685,0.87628436858394,0.930793979062248,0.989129578051315,1.0754285566318,1.10562786801922,2020-06-21
162,169,0.869741225645998,0.0879778319314541,0.705024849899944,0.729458010069502,0.809384031266512,0.866918550762046,0.927626438645683,1.01939186468564,1.05045560776512,2020-06-28
169,176,0.983773686702818,0.102773873225878,0.790952627069465,0.821732695045075,0.912544195559121,0.980074731404247,1.05105642664254,1.15926343386506,1.19436119937551,2020-07-05
176,183,0.921695263031431,0.100086708138082,0.736578435140029,0.764531628683571,0.852054242397428,0.91809328648437,0.987123592871668,1.09308163220617,1.12773487024335,2020-07-12
183,190,0.934235355649295,0.110730340623009,0.730059095249928,0.759710378167349,0.857279807937619,0.929616650111319,1.00700282958882,1.12354437732443,1.16220266527532,2020-07-19
190,197,0.905470748821959,0.114759674350072,0.695772631077077,0.726127071716451,0.825519072441114,0.900996704078634,0.980116136243775,1.10089655446188,1.14296090177068,2020-07-26
197,204,0.870385962718297,0.123951048824447,0.644545301337194,0.675885097446208,0.784032175794351,0.864630894413621,0.951184495590976,1.08257119239761,1.12742398474366,2020-08-02
204,211,0.994842360835205,0.14583914115522,0.730152544267458,0.768458716710574,0.893476931720529,0.987272112489231,1.08876669230888,1.24709845080747,1.29990079578443,2020-08-09
211,218,0.829926652915255,0.136212582428046,0.586824185723183,0.619239180279879,0.734585248814108,0.82272522940635,0.916746096807686,1.06617849143348,1.11867346346279,2020-08-16
218,225,0.90154181668086,0.173824858168356,0.594864798392373,0.636764735311411,0.778629913256369,0.89020565704581,1.01244066979214,1.20627515502518,1.272395851836,2020-08-23
225,232,1.1060417262391,0.191817277241435,0.763214251604476,0.809502737169324,0.97156287674191,1.09510369222414,1.22946196674825,1.43913767051762,1.51379125754724,2020-08-30
232,239,0.918699728367092,0.170623138063176,0.616404638683251,0.657499024597642,0.798964452981147,0.908602135015618,1.02687618020246,1.21634239290711,1.28377050459904,2020-09-06
239,246,0.963572401466367,0.194185552675697,0.621574093367743,0.669461349130257,0.826151671385608,0.950418130284631,1.08800690109365,1.30294307931788,1.38036993896331,2020-09-13
246,253,1.03172928163986,0.207138914343293,0.667068391899916,0.717563038176767,0.885176934199971,1.01753255810207,1.16405979996025,1.39707157154731,1.47728836982024,2020-09-20
253,260,1.03208702587857,0.207460103051985,0.667370898503568,0.71655680815874,0.886330763418571,1.01709926726926,1.16381399774637,1.396110058471,1.4782717289754,2020-09-27
260,267,1.14859937276215,0.217357715960741,0.762949970625312,0.816857618234255,0.995701959297533,1.13637382587353,1.28709599740534,1.52729515399805,1.6120600102903,2020-10-04
267,274,1.2086798944124,0.202152219356404,0.845735688093099,0.896580392324875,1.06662407650742,1.19779887634512,1.33909553652363,1.55786023800936,1.63592777135524,2020-10-11
274,281,0.952390230753004,0.162965507523681,0.658572685949943,0.699715685024243,0.837972382596528,0.943489336299015,1.05781511739759,1.23499140174753,1.2946681202266,2020-10-18
281,288,1.16892211224998,0.188316622190008,0.829560334647335,0.878309920659465,1.03655754378183,1.15900325420971,1.29089448534224,1.49366362877083,1.56701978282754,2020-10-25
288,295,1.23416510857852,0.170673145110951,0.923090182854392,0.967723024562932,1.11550644992047,1.22638014109415,1.34448623200662,1.52808212341719,1.58973592860456,2020-11-01
295,302,0.820883447672541,0.125113940059744,0.593599200293028,0.626401233730814,0.733522379177355,0.814462072384313,0.901560501728187,1.03717047913008,1.08145083278698,2020-11-08
302,309,1.00413662838675,0.167477487679831,0.703617323249115,0.745331822704916,0.886437691689345,0.993899610751824,1.11109358804435,1.2974742262308,1.36102227605275,2020-11-15
309,316,1.25121393238886,0.17368737918662,0.933398888754999,0.978558666443093,1.13121850175848,1.243231816096,1.36251724085864,1.55107908562796,1.61576857705776,2020-11-22
316,323,1.05379513417584,0.139998739800983,0.79781543980162,0.833882698670038,0.956823308933351,1.04743396921408,1.14431145814775,1.29336874926211,1.34449873486291,2020-11-29
323,330,1.01482606472608,0.134565410695142,0.767744835603949,0.803980095180536,0.92147557966997,1.00915129608947,1.10228638786568,1.24404023242657,1.29547498451343,2020-12-06
330,337,1.01347880774358,0.133775938791994,0.767647972418344,0.803367467530007,0.920295284037852,1.00689654146271,1.10137832685084,1.24206757925394,1.29130169121638,2020-12-13
337,344,0.880408505339862,0.128636862867606,0.644570039262574,0.678055376621803,0.791203336220745,0.873870518877596,0.963824599238852,1.10107545920169,1.14701356997132,2020-12-20
344,351,0.949774836918608,0.149407827183247,0.68071702568034,0.717634822901016,0.845226349767253,0.942148543460863,1.04653862115492,1.20593534107951,1.26184924583417,2020-12-27
351,358,1.34740014512431,0.174833404567802,1.02839194388654,1.07221074118001,1.22562256162807,1.33981187665344,1.46079619516198,1.64651961173382,1.71011246014922,2021-01-03
358,365,1.31223447170407,0.140831264734072,1.05213018004489,1.09059361268789,1.21414373111593,1.30715287733337,1.40409268246961,1.55243261934859,1.60236864132366,2021-01-10
365,372,1.21690310265958,0.111237393473077,1.00939897656508,1.0411986234312,1.13969949580927,1.21329914949055,1.29020457149593,1.4053937082716,1.44453805963803,2021-01-17
372,379,1.1444944246414,0.0940618110338512,0.966919645361339,0.993845823405547,1.07974678122854,1.14183777010133,1.20647573402818,1.30374689214086,1.33660263208823,2021-01-24
379,386,1.05995961618088,0.0820531718239107,0.905601308874398,0.927908404847881,1.00374718806328,1.05755443677409,1.11386578932122,1.19838388568835,1.22671381152939,2021-01-31
386,393,1.11234147733451,0.0804382380018315,0.96049918681514,0.983568614191159,1.05663181891831,1.11056804164692,1.1660506382956,1.24694285123466,1.27361301222211,2021-02-07
393,400,1.00835973097635,0.0716549879961973,0.872740476633429,0.89311675208529,0.958774307992459,1.00649651063784,1.05611325000193,1.12936939604809,1.1524670646608,2021-02-14
400,407,0.961940473417199,0.0709579972708833,0.827769876040056,0.848347004324641,0.913046525928585,0.96024593834118,1.00884336716224,1.08248241569202,1.10642289406989,2021-02-21
407,414,0.891875909944967,0.0711786251062194,0.758322976241741,0.778483364194504,0.842591967769936,0.88981463696458,0.938511151656681,1.0128691768943,1.03717028254031,2021-02-28
414,421,1.01691782694513,0.0832415402326667,0.861090402554877,0.884812743772956,0.959280954354325,1.014110378984,1.07190340792476,1.15820260272345,1.1862556452933,2021-03-07
421,428,0.939419673375965,0.0780581018195714,0.792731996157519,0.814709336311838,0.88555344704474,0.937206069505186,0.990671924266238,1.07138133187119,1.09803889601157,2021-03-14
428,435,0.906776923340825,0.0838676751309705,0.749360598920532,0.773017728287673,0.849091780967857,0.903899864826549,0.961545807015947,1.05048002974569,1.07977333810734,2021-03-21
435,442,1.00247592385665,0.0909413389433358,0.832753787908851,0.858513050183903,0.939589563038032,0.999468984057315,1.06249977616017,1.15647024935961,1.1873911641529,2021-03-28
442,449,0.924138804826682,0.0890050544421097,0.757853646204495,0.782942802736619,0.862957303248979,0.921548486159927,0.982214398433937,1.0753801253698,1.10573525306657,2021-04-04
449,456,0.948988289312395,0.0964508087817046,0.770647015161923,0.796118836302126,0.882054716052981,0.946167546617049,1.01171348897247,1.11289566446914,1.14843803985509,2021-04-11
456,463,0.996304362542183,0.101933666515852,0.806705298173979,0.834952055777581,0.92624009276565,0.993196615223594,1.06268488506175,1.17083570172516,1.20566628127599,2021-04-18
463,470,0.960563788018552,0.101787812751903,0.772201336885846,0.799632553862408,0.890313527408112,0.956320120960956,1.02665130299727,1.13324074695432,1.17004259174023,2021-04-25
470,477,1.05467159816939,0.107395908256702,0.856065674636086,0.885070725628066,0.979880785194201,1.05103615197958,1.12461129576132,1.23683048210997,1.27639721615186,2021-05-02
477,484,1.08533527886066,0.105526592265952,0.887027938339379,0.916503234558521,1.01257505225284,1.08208389241966,1.1555733057345,1.26318535884212,1.3000601557724,2021-05-09
484,491,1.03539365466648,0.097723667574571,0.85257606489913,0.880102454632871,0.968284813501619,1.03175711510279,1.09984286578723,1.20221740681018,1.23610220578898,2021-05-16
491,498,0.943852712438494,0.0930919206720014,0.770079167515306,0.795668884963476,0.879988374219793,0.940443043548892,1.00513120263897,1.10220555688821,1.13445483151236,2021-05-23
498,505,0.974690099847378,0.0992947143472768,0.789358732862733,0.817097007478741,0.905529787677133,0.971534752895217,1.04000087313034,1.14297840804506,1.17877990218229,2021-05-30
505,512,1.00747897356075,0.1021010969129,0.817481566925214,0.844706459839465,0.936955443379413,1.00362946446736,1.07402774760727,1.18137786739784,1.21749907740844,2021-06-06
512,519,1.00891556423191,0.102718596998431,0.817489593957262,0.845266268063684,0.93867956110923,1.00475647619766,1.07539484986633,1.18446618873129,1.22218763984385,2021-06-13
519,526,1.09026818746918,0.105682681708025,0.892909078255422,0.92277994692346,1.01734922147338,1.08694882764308,1.15933099471765,1.27074354855594,1.30766451776015,2021-06-20
526,533,0.967400057364308,0.0945532102807277,0.791064445031689,0.816585518945586,0.901661792048355,0.964246347688932,1.03012830789207,1.12795057012119,1.15987774921069,2021-06-27
533,540,0.855701389048538,0.0967671803612368,0.676741020752298,0.703260450679514,0.788921596422539,0.852213281118621,0.91840589482925,1.02111858261286,1.05699610687234,2021-07-04
540,547,0.977411922328201,0.113678384449819,0.768128455958431,0.798841529577256,0.898323553738373,0.972553101295198,1.05135819533834,1.17106152607639,1.21293941296416,2021-07-11
547,554,0.997173704733267,0.115866147219864,0.783049165413563,0.81413925654658,0.917183706600212,0.992657944328554,1.0731223951104,1.19499550054115,1.23657961741153,2021-07-18
554,561,1.00714296174902,0.11830236244968,0.787858660976013,0.820889003089614,0.92542879992246,1.00154976575153,1.08417777729141,1.20968147554555,1.25442814852842,2021-07-25
561,568,0.94198306797826,0.11493803604223,0.72896049291465,0.760832721522447,0.862423716622184,0.937143095885719,1.01669909006427,1.13738209372566,1.1801836017321,2021-08-01
568,575,0.922509496876377,0.122545872314666,0.696893308452509,0.730000089352298,0.837069351208026,0.917636080573422,1.00189686671537,1.1335831608364,1.17772654016007,2021-08-08
575,582,1.09480771261856,0.138103647273163,0.839522408318915,0.878269613061361,0.998654922073648,1.08915251107738,1.18491064122216,1.33097105709583,1.3819607398769,2021-08-15
582,589,0.875680149515895,0.119595275856599,0.657172323872342,0.689349697515974,0.792513749102866,0.870328787975928,0.952651733920529,1.08102453884845,1.12723404158311,2021-08-22
589,596,0.785837654485834,0.13585269738541,0.542114807151718,0.575734208871778,0.690582252990521,0.77794298031792,0.872726721808758,1.02137127025092,1.07351208779506,2021-08-29
596,603,1.05804134004707,0.17963525890885,0.737303343455214,0.781082719607166,0.931409695565177,1.04764712814336,1.17207239150042,1.37017765831741,1.43817851421392,2021-09-05
603,610,0.894890901665667,0.163826299292247,0.603219580049482,0.644921673161325,0.779482096408736,0.884833690764215,0.999524571946505,1.1805065508058,1.23985410234314,2021-09-12
610,617,0.679546570245761,0.171274199957289,0.389894792275234,0.427119423200356,0.557034699254826,0.665144515379661,0.785443004714516,0.986299195429217,1.05739006584984,2021-09-19
617,624,0.741578857482632,0.250056243102778,0.335249804570648,0.383807820352428,0.560540847717459,0.713447931808046,0.892689639292118,1.19422338656133,1.30000089816295,2021-09-26
624,631,1.40904086980872,0.40831885553294,0.72564370027042,0.812767082335046,1.11639018602982,1.3691753552152,1.65848511647264,2.14428211155279,2.31379617160206,2021-10-03
631,638,1.25332145096979,0.307330148855881,0.729973257858237,0.798230119511915,1.03377536103667,1.22872114868858,1.44404514372446,1.79650047670267,1.92675343492926,2021-10-10
638,645,1.05307585104361,0.255991629429793,0.613072837317407,0.669699218041245,0.869894256292358,1.03327932523321,1.21402151081422,1.50204172308361,1.61082950973893,2021-10-17
645,652,1.04885739203759,0.254493432762846,0.609908683285976,0.668100919105528,0.869003198864913,1.02803335954348,1.20752274197213,1.50259160250123,1.60031984883483,2021-10-24
652,659,1.05005874122256,0.254421613104927,0.613430435152788,0.671111193416131,0.869532601998037,1.02996308823016,1.20644569147114,1.50058894659346,1.60612640634945,2021-10-31
