"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.64530637940667,0.418459870993134,0.931567510294005,1.02498752921976,1.34795700751548,1.60560156649514,1.90347704840825,2.3910578371913,2.56561409131095,2020-04-26
36,43,1.48482102682994,0.283214328899359,0.985454838547177,1.05322916354009,1.28488125703569,1.46685393477962,1.6645430304395,1.97786246199867,2.08916648509656,2020-05-03
43,50,1.09377040957783,0.192496527971758,0.750974661879519,0.797081541530634,0.957884977584686,1.08245534280056,1.21756564446276,1.42537501080379,1.50257903341733,2020-05-10
50,57,1.25957994225414,0.192898441077365,0.911015237704115,0.960277878653633,1.12462074109968,1.25017538539976,1.38467634349419,1.59268314458393,1.66345941356906,2020-05-17
57,64,1.48212547083181,0.178513557137989,1.15328871072716,1.20151046987161,1.3593013296773,1.47475646117647,1.59785720443807,1.78707568809033,1.85152717533905,2020-05-24
64,71,1.12711914523176,0.118674652240475,0.909027399065755,0.940585523643964,1.04436672446442,1.1222818902589,1.20426882171799,1.33007484663694,1.37436939260029,2020-05-31
71,78,1.05182646065633,0.104568622917367,0.857186367911456,0.887292681288914,0.979547720520027,1.04791825799435,1.11974927647178,1.2315152909168,1.26953757090312,2020-06-07
78,85,0.976046716652193,0.0976130272515416,0.795391071374191,0.821314776614651,0.908447872793331,0.972402396028677,1.03965115583828,1.14213257950433,1.1776354890229,2020-06-14
85,92,0.854526346956489,0.0967567721752957,0.674915438175568,0.701779929705424,0.787218595819986,0.850883764883368,0.917596369911865,1.02029878460844,1.05430233783819,2020-06-21
92,99,0.899478767217535,0.112887124328573,0.69078536929273,0.722338537687524,0.821478355429458,0.894567125738466,0.972513758987153,1.09203760836092,1.13389709345066,2020-06-28
99,106,1.00685563140611,0.125072256415625,0.776888179197101,0.81041168402255,0.919761850902017,1.00151544577167,1.08837856587277,1.22047341572013,1.26671453266446,2020-07-05
106,113,0.942039715564936,0.123455535881777,0.716149678415444,0.748046514118482,0.855949236338786,0.936172845007825,1.02243338728418,1.15257283935536,1.19913291208838,2020-07-12
113,120,0.94458405996567,0.129591064433071,0.707453063909544,0.740856179528054,0.854141526742981,0.939023757152933,1.0288126689694,1.16795385302609,1.21312356058077,2020-07-19
120,127,0.85931868420355,0.132781323566669,0.61996587155877,0.654131548974162,0.765786297332508,0.852637010533643,0.944147549308464,1.08958258941496,1.13970362336551,2020-07-26
127,134,0.866103761997544,0.154599736195391,0.592390377561301,0.629136161983362,0.756605392631762,0.856749544351485,0.966434708127766,1.13556216009071,1.19372150579541,2020-08-02
134,141,0.987881335812336,0.184944405464323,0.661717811455453,0.705139260725673,0.857805893835697,0.975526868911394,1.10612302983371,1.31114549649994,1.38376440934463,2020-08-09
141,148,0.825997888234155,0.172577799074795,0.521449904791469,0.564757351641401,0.704145092151534,0.813802136801987,0.93502918149744,1.12758817606373,1.19829921564222,2020-08-16
148,155,0.8868606237757,0.216690150299218,0.514244717080432,0.562072566539507,0.733801325181908,0.869457193920324,1.02169949646656,1.27173513736333,1.35488945496813,2020-08-23
155,162,1.04297729203127,0.252635001670627,0.607394788444288,0.664807486594272,0.862987224676192,1.02218566411748,1.19992147561617,1.49225467913449,1.59241252418286,2020-08-30
