"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
2.77999005152948,1.38418258110525,67.5591158489573,2020-05-01
2.9806034767369,1.52521131643017,35.0697718464656,2020-05-02
3.81271715085945,1.82423109146066,-65.8578304614597,2020-05-04
4.47737807753652,2.06114170907597,-30.8883126992369,2020-05-05
5.83577009940047,2.42803142537621,-15.3528196995025,2020-05-06
6.90135376130399,2.68800662662493,-12.6290578751497,2020-05-07
8.01456161355354,2.92482690883764,-11.1172919079615,2020-05-08
7.44265229016067,2.94011608454656,-14.476568543969,2020-05-09
7.03394773226641,2.95701350604164,-19.3748861827438,2020-05-10
6.25844339363748,2.88362981006573,-40.0956624533067,2020-05-11
6.64346751128223,3.04519795912764,-39.3802687389184,2020-05-12
8.59493697889147,3.5065082565513,-19.5595270493793,2020-05-13
8.29268866473312,3.54280087342025,-25.1312452312814,2020-05-14
8.39200581449805,3.6500550295197,-29.0088908315159,2020-05-15
8.72415558731917,3.79178172569583,-29.9125412848493,2020-05-16
10.0427552413091,4.10826453936119,-23.0344029994691,2020-05-17
8.29268866472709,3.87820799243054,-63.5342790351189,2020-05-19
7.54871730248054,3.78491755569703,593.739332113962,2020-05-20
7.33635121516004,3.80523523580084,93.3211836585281,2020-05-21
7.83857187587352,4.02288638730645,136.243024792437,2020-05-22
9.77950709014842,4.59420611415541,-79.4062648683968,2020-05-23
8.14369940201969,4.27789008687356,80.3092277716353,2020-05-24
7.74941378187005,4.24663856341472,43.0921761557277,2020-05-25
8.27129634818201,4.48322841596743,51.9020605901756,2020-05-26
9.21940074777126,4.83903105037674,93.3439643424458,2020-05-27
10.624338510541,5.30384498611994,19250.6101630887,2020-05-28
10.3237367201013,5.31557803301673,168.464235629842,2020-05-29
8.53804793672559,4.87850055933756,33.7403711837027,2020-05-30
9.46229862995906,5.24706966990485,47.3984554085695,2020-05-31
11.3188466732936,5.86401350933395,155.954714509156,2020-06-01
13.5062937658287,6.50588124852391,-184.063113364871,2020-06-02
15.4899555885777,7.04472143826316,-78.9035631921057,2020-06-03
14.2152635807095,6.83758047813043,-185.582901465098,2020-06-04
16.8079882624898,7.47546027787579,-68.2893407165709,2020-06-05
20.1976002676633,8.17903621412058,-43.2280308355778,2020-06-06
20.9711059613098,8.39792765884284,-42.3610631107613,2020-06-07
17.9442130744822,7.94499519212286,-69.955140822828,2020-06-08
15.6980777655856,7.55010115507148,-203.280488431341,2020-06-09
16.3455399952672,7.77960274657672,-164.789732698427,2020-06-10
16.8238085206087,7.97491843935402,-156.091565022674,2020-06-11
16.3015499791124,7.94592470174856,-327.134661621639,2020-06-12
14.896066616693,7.68216607992863,237.932329121391,2020-06-13
14.4662129901249,7.64275003944406,132.985202885438,2020-06-14
17.4840861881246,8.49966795048345,-314.962403431143,2020-06-15
23.5167703703786,9.81405171588016,-59.5712101711689,2020-06-16
31.7966763471935,11.1166924780273,-37.0228775408328,2020-06-17
31.9315697424222,11.2191300798241,-37.7987052106943,2020-06-18
27.4276226346059,10.68399029287,-48.4748926866704,2020-06-19
24.5933791434884,10.3034944930748,-63.7839799858437,2020-06-20
26.311294262191,10.670932602168,-56.6558417767519,2020-06-21
29.1270390443061,11.1941489987237,-48.4862315334495,2020-06-22
29.4300206798774,11.329525945129,-49.3451262274883,2020-06-23
27.5995192901986,11.1313636216214,-57.7104993692269,2020-06-24
27.0535306481701,11.1133174288403,-62.4556511814453,2020-06-25
30.6387125268118,11.7608872448747,-50.7269320633003,2020-06-26
36.9044461922702,12.6723272625129,-40.5058635883498,2020-06-27
37.010866583398,12.7708406327562,-41.2616278337748,2020-06-28
36.3903802552537,12.7688558144155,-42.869903481454,2020-06-29
32.2656651792639,12.302492878539,-51.9041251474547,2020-06-30
33.3889753875226,12.538474031776,-50.4450176875639,2020-07-01
34.6093348894958,12.7909565526777,-49.1083905257471,2020-07-02
36.9182012140725,13.1703792346876,-46.0252213407257,2020-07-03
40.9144969471361,13.7379161524091,-41.8672680966336,2020-07-04
37.7060175290158,13.4284055598931,-46.7253256448426,2020-07-05
40.9368079051888,13.8981747052318,-43.3404790892681,2020-07-06
46.9987961259418,14.6058615147551,-38.6225079101743,2020-07-07
72.0448085945661,16.4540746898623,-30.3011991119209,2020-07-08
110.600298141407,17.9443810006244,-26.5700215511827,2020-07-09
150.615422700087,18.8068825934262,-25.0707138619057,2020-07-10
142.940895388854,18.7210754170321,-25.3693441601609,2020-07-11
117.581196524341,18.2478344940506,-26.4662983652777,2020-07-12
89.8678005308472,17.4663738024349,-28.5811567539012,2020-07-13
82.0487600577976,17.1988973392137,-29.6236757667781,2020-07-14
75.6493116201848,16.9542818529239,-30.7381821905601,2020-07-15
78.5676217186721,17.1560790954925,-30.4677552842344,2020-07-16
72.946203261496,16.939011900517,-31.6394470668741,2020-07-17
69.8093798791762,16.819400045118,-32.4743375161788,2020-07-18
72.3397988024466,17.0250820028977,-32.1771586263787,2020-07-19
69.415690913111,16.9219665358034,-33.0350653115763,2020-07-20
80.0856060221415,17.5551247904477,-31.2696908303585,2020-07-21
80.7193609973868,17.63969509192,-31.345031044077,2020-07-22
105.407740542664,18.6482113697427,-28.8660252568906,2020-07-23
119.450621177338,19.1029256237945,-28.091519102273,2020-07-24
115.337885756745,19.0404974706965,-28.431440355427,2020-07-25
90.7999877639389,18.2827038068067,-30.6172663860892,2020-07-26
81.2881998273989,17.911327258846,-32.0337685129511,2020-07-27
81.9813686627628,18.0043789204876,-32.1164378495071,2020-07-28
82.6360277848013,18.0919287662975,-32.1943557111626,2020-07-29
81.1893243627992,18.0899565530267,-32.6413001386166,2020-07-30
81.7888218008699,18.1715208306137,-32.713297657441,2020-07-31
98.3353441034848,18.9335157161445,-30.7975506960082,2020-08-01
145.95556558979,20.2508732395119,-28.0327046393979,2020-08-02
256.694694798509,21.589921614247,-25.958095370162,2020-08-03
308.727079852079,21.92339731933,-25.5540568986912,2020-08-04
309.558858280829,21.9550144168626,-25.5856148470632,2020-08-05
258.543093086699,21.6740638106088,-26.041966179931,2020-08-06
239.401502719977,21.5603055993989,-26.2989975214835,2020-08-07
208.035573021268,21.2968373102213,-26.7823464718157,2020-08-08
240.787802078481,21.6282728458185,-26.366689874296,2020-08-09
196.332878470651,21.2304193461628,-27.091683225228,2020-08-10
225.073866618581,21.5578799280131,-26.6684304733881,2020-08-11
