"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-11
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-25
2.52813144187497,1.28266113679572,30.2411246843139,2020-04-27
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-28
4.29545745343414,1.86937162313926,-16.4136779054326,2020-04-29
5.40775940261675,2.1678400688696,-11.6580112651067,2020-05-01
6.57997381953802,2.43505866915384,-9.74715102463081,2020-05-02
7.22260334929943,2.59849394570676,-9.56836461164084,2020-05-04
6.55318567120285,2.59103887406288,-12.9239732959952,2020-05-05
7.24936880864458,2.78299905334358,-12.3943396961876,2020-05-06
7.05604466073463,2.83078040338379,-14.8747006272831,2020-05-07
8.1290917088029,3.07354457301507,-12.9424484726688,2020-05-08
8.94689245167321,3.28547742269145,-12.6379762115621,2020-05-09
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-10
6.74663269338481,3.08007346283061,-37.968365831661,2020-05-11
5.78654064365316,2.93692272787249,140.532121384388,2020-05-12
5.82945891499057,3.03301519801329,66.0958697285404,2020-05-13
5.36204920299953,2.98235957085539,25.4017132169637,2020-05-14
5.72636427601878,3.1837808243631,27.3551988514483,2020-05-15
6.72729033477674,3.55986808465641,57.2944386537275,2020-05-16
8.59788543831256,4.12317175893761,-109.258286753146,2020-05-17
15.0690712720432,5.31748956177521,-18.2053043380612,2020-05-18
23.1502785630594,6.16810888649139,-13.2488260743565,2020-05-19
28.9069379106812,6.58638503592689,-12.1295710984748,2020-05-20
27.8108214418232,6.60374857501569,-12.6078958818111,2020-05-21
19.5234861137299,6.05736153467485,-16.0328646171596,2020-05-22
14.9580652982711,5.60749942295328,-22.5830978581939,2020-05-23
9.22830898928778,4.62069396218843,1205.80132494136,2020-05-24
8.07540701409219,4.384964281809,49.5830585193357,2020-05-25
8.19044292346562,4.49514693160581,44.9794923600098,2020-05-26
9.13517527867129,4.85820499826483,73.982130383953,2020-05-27
10.8632582446869,5.41621162193104,-5067.46315494555,2020-05-28
10.2341728643688,5.33823409339315,118.755102222558,2020-05-29
8.64426362306652,4.95102673264708,33.6190872019948,2020-05-30
9.80117803671587,5.39299424924578,52.8399268619338,2020-05-31
11.6992503665679,6.01334945866541,204.668268368576,2020-06-01
13.9333177150701,6.65791998022565,-154.488822396641,2020-06-02
15.9524430078247,7.19731946174839,-74.5349479601099,2020-06-03
14.6234055268909,6.98264930653335,-159.082641536895,2020-06-04
15.7611441638459,7.32116639456749,-104.658587196302,2020-06-05
16.7510725958723,7.62328827559296,-85.8010218850948,2020-06-06
16.4822658764083,7.65627627453922,-109.33858335236,2020-06-07
13.8479152528705,7.11282894975624,251.555867559209,2020-06-08
12.5571181308945,6.83777033657613,75.9163951330293,2020-06-09
13.4513885134627,7.17693637571685,105.499300843023,2020-06-10
14.5636893449137,7.57076211110147,186.723766002282,2020-06-11
17.0473657865821,8.29135624392643,-313.11156012004,2020-06-12
16.4872925298493,8.25063823197607,5121.46613894415,2020-06-13
14.4030117496765,7.77030943642765,97.4072160188082,2020-06-14
15.8892970228779,8.26794064084157,199.606678303458,2020-06-15
17.0488201355636,8.65976462097236,522.916811643441,2020-06-16
21.2962495400123,9.7388372203588,-114.84050735205,2020-06-17
25.2678956240635,10.5886286427603,-65.6188911414178,2020-06-18
27.0250370362911,10.967953056461,-58.3973999161099,2020-06-19
32.3404312597749,11.8482576469746,-44.4016894362482,2020-06-20
33.0337135182935,12.0212085359659,-44.2344802402686,2020-06-21
36.0873950234075,12.4828442398358,-40.5560417419425,2020-06-22
