"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
70,77,0.972049580525065,0.553705613887951,0.461961114120264,0.523002122586221,0.74641609552998,0.938083090470457,1.15445345147523,1.52760046837052,1.66231663738879,2020-03-26
71,78,0.654396441944603,0.528916128697241,0.260478546121609,0.305768792361547,0.472859612830865,0.62026402198008,0.796131491765859,1.10752538089072,1.22209714883447,2020-03-27
72,79,0.565053462257543,0.527747764255925,0.204594144383793,0.242768112572684,0.39294855558919,0.531514229357523,0.695143460962129,0.98877068406105,1.09935475930379,2020-03-28
73,80,0.403457364894797,0.52213783063091,0.108558532451658,0.135491098434712,0.254023002244225,0.367483739871824,0.512136093313579,0.777107431514849,0.879738454038647,2020-03-29
74,81,0.57008923689256,0.550971746731639,0.18021467989529,0.219614932007133,0.379238242573856,0.526939025470814,0.712645829349224,1.05032926885772,1.16963844401233,2020-03-30
75,82,0.538350754449732,0.562588253048823,0.145105767415916,0.180414883792098,0.337542449976835,0.489649253374301,0.683711893423778,1.04378294570182,1.18062041220328,2020-03-31
76,83,0.96278718757188,0.640582428588107,0.346084011767388,0.41126181163519,0.667724388093975,0.901660064736997,1.18909833923238,1.707375489735,1.90176202802528,2020-04-01
77,84,0.940683286808773,0.662889884872662,0.301749843761546,0.364494082243237,0.624638935677019,0.870732109977293,1.1755803396142,1.74378194429099,1.96588413749592,2020-04-02
78,85,1.25290212185099,0.728152893767777,0.453225522147513,0.538944785588295,0.871165524281766,1.17439282851673,1.54897169226099,2.20950319202677,2.46073968190357,2020-04-03
79,86,1.30642042617322,0.745267502787117,0.479384913358436,0.562707648678163,0.911231772986981,1.2284461556615,1.61414027627759,2.29438229976741,2.54834654506695,2020-04-04
80,87,2.39714147856322,0.890947391094148,1.19174650317935,1.33928768477513,1.8711415195273,2.31384545020497,2.83002173279411,3.71097198427128,4.03754907249026,2020-04-05
81,88,2.45575693402098,0.886913927485561,1.25174504856727,1.396081209937,1.93864213447915,2.38572077357785,2.88775545722335,3.73726922260851,4.0697946134972,2020-04-06
82,89,2.1246809461109,0.826514628916575,1.07147609454951,1.19520962247863,1.6656385801831,2.05651381690175,2.50268592828544,3.2749174530224,3.55372556471432,2020-04-07
83,90,1.61294122932073,0.739350036771284,0.78648857685613,0.882847969943153,1.2427776642095,1.55303721096872,1.91140041653345,2.52996074556631,2.76245011071357,2020-04-08
84,91,1.36426582167428,0.688078961346819,0.667416674238054,0.75006694163039,1.0606859846044,1.31486289996581,1.62025251185416,2.11340080632721,2.2999737015214,2020-04-09
85,92,1.43801701429687,0.684652363825341,0.755738615018056,0.842548739578901,1.1458111995101,1.39552833086224,1.68167918210801,2.16416734889481,2.34670309919283,2020-04-10
86,93,1.33946688220936,0.671795170514478,0.706529656779215,0.786150797703361,1.06719062967201,1.30236246701298,1.5649793836839,2.00527176999269,2.16853925353823,2020-04-11
87,94,1.3685658863679,0.673326949640051,0.744718067020457,0.824016923418134,1.10223958334543,1.33206939712695,1.59339582720859,2.01969504588614,2.16984757655125,2020-04-12
88,95,1.11089594081431,0.65587345247868,0.569433846774834,0.635492677352786,0.877007543853248,1.07633436381057,1.30517461948253,1.68149576344777,1.81628386419489,2020-04-13
89,96,0.977874087199386,0.650334523725391,0.485474841863251,0.544129989732529,0.76265156813729,0.943873115851126,1.1530240623229,1.50900424487259,1.6356756919861,2020-04-14
90,97,0.954081442805119,0.652031457063506,0.473527150678617,0.531250401131802,0.746498138336774,0.921243337134629,1.12628729553198,1.46291697100694,1.58519751136406,2020-04-15
91,98,1.13054856068609,0.668803511883352,0.598493983447946,0.666100633301219,0.90162284434771,1.09749845583416,1.31974120658896,1.6856057184976,1.81469409034861,2020-04-16
92,99,1.32835151572313,0.688594234979424,0.740806713767493,0.814847164045521,1.08060465760502,1.29256830964441,1.53867130052512,1.94127317524638,2.08189617656763,2020-04-17
93,100,1.32682713466322,0.692994025502048,0.73792606816018,0.814441881994546,1.08033129550818,1.29304295324977,1.53318823301411,1.92981162962462,2.06987249276369,2020-04-18
94,101,1.54331671703326,0.708829023220957,0.909742189205349,0.991705119941847,1.27878461064833,1.51061350378457,1.76978449242349,2.17852263233295,2.33884147748671,2020-04-19
95,102,1.78364351061481,0.723025062914628,1.10996255069859,1.20163818955736,1.50758858639472,1.75009032786885,2.02094747618364,2.46065785253691,2.6107159179311,2020-04-20
96,103,1.78091142602088,0.72165887177,1.12656048447504,1.2109505930196,1.51346666685644,1.75166823204931,2.00864810748779,2.43178915351515,2.58364935935394,2020-04-21
97,104,1.99476594718317,0.72916423577106,1.32526485582172,1.41478811781002,1.72502897382816,1.96434761490406,2.23060711591228,2.65698385483634,2.80703459108859,2020-04-22
98,105,1.80306548200198,0.717358258282638,1.20218773573542,1.28494081354112,1.55663717360759,1.7745568999917,2.01445220303364,2.39767594497874,2.53341065017227,2020-04-23
99,106,1.56474151738939,0.705362355058929,1.03876099562887,1.10787586553635,1.3498084544192,1.53856075329301,1.74924989066741,2.08906664018339,2.20895894631813,2020-04-24
100,107,1.32896709559668,0.694799108780797,0.879232635904379,0.940912310262663,1.14464278092398,1.3062942976221,1.48520356501637,1.77121150028579,1.8737773553409,2020-04-25
101,108,1.19772875678345,0.69193059879125,0.795009244446429,0.850338354895027,1.03416547018254,1.17692324602648,1.33655275494522,1.59160892589097,1.67696914741804,2020-04-26
102,109,1.19346132943771,0.694559932930361,0.808104819343123,0.861508462130893,1.03698500559678,1.17402604746434,1.32511682094088,1.57107465689565,1.65394262374867,2020-04-27
103,110,1.1465637906383,0.697230447646876,0.775817633240808,0.826839932183388,0.999191039966327,1.13074088473839,1.27358035038865,1.49787055954287,1.57405694425155,2020-04-28
104,111,1.00976482733844,0.69954581530329,0.672355268074339,0.718217068748884,0.873375552492906,0.993753608263481,1.12435979260334,1.33210772745925,1.40356584354839,2020-04-29
105,112,0.921691763562245,0.703396699120716,0.604033710785405,0.644747397155683,0.793256572696113,0.906367331880453,1.02921491266941,1.22670680457651,1.29871867347404,2020-04-30
106,113,0.917295196556656,0.709259250018926,0.602397733667789,0.645401548837967,0.788593051220876,0.900967683332724,1.02426973059895,1.2200321191919,1.28782634946954,2020-05-01
107,114,0.964827492543268,0.716661424018359,0.636756543939121,0.682992336732473,0.83171680990256,0.948308495468666,1.0763643301477,1.28195484308475,1.35005487163183,2020-05-02
