"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-11
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-25
2.52813144187497,1.28266113679572,30.2411246843137,2020-04-27
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-28
4.29545745343415,1.86937162313926,-16.4136779054327,2020-04-29
5.40775940261676,2.16784006886961,-11.6580112651067,2020-05-01
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-02
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-04
7.39847662770798,2.7062152234184,-10.3983587198915,2020-05-05
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-06
8.19998618874997,2.97152593945604,-11.0708288700215,2020-05-07
8.8487791266334,3.13160508995058,-10.9489350024468,2020-05-08
8.5380479367256,3.18055383786809,-12.7720394018898,2020-05-09
7.8754751007536,3.15990738769792,-16.4895278284915,2020-05-10
6.48869133052076,2.99250545721754,-41.8399043804137,2020-05-11
5.58722433663965,2.85909287361924,96.8903672030586,2020-05-12
5.6506064402266,2.96094731701545,55.3194518039134,2020-05-13
5.21656973163031,2.9182737696865,23.528628716458,2020-05-14
5.58956976223896,3.12368004637775,25.5562908689887,2020-05-15
6.58220611799752,3.5003804090971,51.8662440746451,2020-05-16
8.42833961410912,4.06234934863552,-123.862711469832,2020-05-17
12.8428719236567,4.99151934948195,-22.6614737462297,2020-05-19
18.6047648944088,5.77469435095498,-15.301789009657,2020-05-20
19.3313394069959,5.92184600330013,-15.3580028434661,2020-05-21
19.2082443093512,5.99281947885026,-16.0103735506964,2020-05-22
14.7267978941255,5.54745221984062,-22.6754297369516,2020-05-23
9.09468089620854,4.57006139631432,612.96629673004,2020-05-24
7.96675242414525,4.33905559682963,47.2850031258189,2020-05-25
8.08818928845488,4.45133717452437,43.2097536504829,2020-05-26
9.02988799710498,4.81501173712782,70.2596876277744,2020-05-27
10.7475277560278,5.37270759075538,3364.44007870829,2020-05-28
10.1320348444488,5.2974546925111,111.666315681446,2020-05-29
8.56436755802209,4.91481600198385,32.8709691748709,2020-05-30
9.71646314586001,5.35666158748261,51.4095049699078,2020-05-31
11.6041531121072,5.97616718986877,190.25612113503,2020-06-01
13.8265644596878,6.62006418176319,-160.75272268757,2020-06-02
15.8368232844296,7.15932169611511,-75.5491351448045,2020-06-03
14.5213721918315,6.94651564893308,-164.805475733025,2020-06-04
15.6560332628032,7.28528303156427,-106.680232209177,2020-06-05
16.6443549458803,7.587831937271,-86.9513537368,2020-06-06
16.3817323117507,7.62196544884941,-111.263534920287,2020-06-07
13.7672287382266,7.08135393614766,238.182479525356,2020-06-08
12.4877113991989,6.80848027287778,74.4595844893636,2020-06-09
13.1262166339472,7.07607475019754,89.4473162983589,2020-06-10
13.8062811397444,7.35665605269702,110.477726642039,2020-06-11
15.9216959196109,8.01488414883635,1055.82496908152,2020-06-12
15.9804349442904,8.12316193639588,466.510217373023,2020-06-13
14.820602503678,7.89225936140605,119.915016864924,2020-06-14
17.2010544882915,8.6088078167439,5174.92308985614,2020-06-15
18.8486536582962,9.0929310877889,-263.459359686922,2020-06-16
22.7936323470084,10.0236899381065,-83.5923978847508,2020-06-17
25.7848117981906,10.6549140661367,-61.5786498318366,2020-06-18
25.7238096136754,10.7238928863559,-64.7128510885099,2020-06-19
27.9796328650233,11.1903908284452,-56.0568819984189,2020-06-20
27.8746211284926,11.256748402928,-58.67221417332,2020-06-21
25.7173172039475,10.9698447030501,-74.9280317412078,2020-06-22
22.9942930715601,10.5258060393188,-125.337617944793,2020-06-23
21.5749549170486,10.3000263334069,-230.553548356888,2020-06-24
22.2129273402425,10.5241550814706,-202.634597363563,2020-06-25
26.2519909852764,11.4425923237286,-89.5292723805486,2020-06-26
31.2496550403427,12.3977134004297,-60.1403649160518,2020-06-27
32.4216267778972,12.6685192717733,-58.0757619526539,2020-06-28
31.824217270852,12.6567105618649,-61.9785777013699,2020-06-29
27.2963450884777,11.9548904119926,-96.6728011145716,2020-06-30
28.8713259639013,12.328868915704,-84.6998342899483,2020-07-01
31.2839896395555,12.8340722042136,-71.6383221174761,2020-07-02
36.2252435361214,13.6802782485983,-55.9784849038969,2020-07-03
42.0957478052863,14.5390397949002,-47.0598675002397,2020-07-04
39.7219944728473,14.3182839229086,-51.3613194686444,2020-07-05
43.4821998448912,14.8592164681309,-46.9844037789361,2020-07-06
50.2672696474531,15.6519596775057,-41.5172152883704,2020-07-07
72.5003234689336,17.3852168252305,-33.4190462302275,2020-07-08
108.283070182856,18.9457567456443,-29.1503901618616,2020-07-09
195.928540426953,20.6034622292707,-26.0935040549425,2020-07-10
421.036907192783,21.8607771471562,-24.3950111584238,2020-07-11
738.201465264837,22.3801855324074,-23.8253880394315,2020-07-12
422.621245459408,21.9040130577242,-24.4382166385129,2020-07-13
228.097828669427,20.9987112041616,-25.7397705381236,2020-07-14
148.817300665254,20.0488620163432,-27.4471716428583,2020-07-15
130.008700210428,19.7041747819388,-28.2796355070303,2020-07-16
97.127900114741,18.7944407508502,-30.6674023087031,2020-07-17
79.8552443472311,18.0934215954169,-33.0974050419967,2020-07-18
69.5952867857173,17.5678428667896,-35.4940186085469,2020-07-19
60.6673332843645,17.001454352036,-38.7004196828177,2020-07-20
66.5390004525586,17.5018129058494,-36.9436236223979,2020-07-21
64.5018976805095,17.4247408125576,-37.9197448766864,2020-07-22
70.9445301585294,17.9304782981855,-36.2716818477632,2020-07-23
74.9860766879086,18.2468146975295,-35.5581999980726,2020-07-24
