"estimativa","ic.inf","ic.sup","data"
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-17
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.54601413152393,1.74832327780697,765.97721151975,2020-03-19
3.97473235695417,1.93395325567463,-145.302188041926,2020-03-20
4.87881089664656,2.22950455216772,-29.6603795510738,2020-03-21
5.87463189370397,2.52049274559809,-18.9526622727448,2020-03-23
7.77114948316925,2.92205730995136,-12.1264507371643,2020-03-25
8.94144185945247,3.15406641587759,-10.9358839122788,2020-03-30
11.9972068215072,3.55991942733865,-8.8605755645291,2020-03-31
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-01
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-03
8.35890087947914,3.34524712632715,-17.2154766309318,2020-04-05
7.8870662589622,3.33878338731717,-22.5331061782859,2020-04-06
9.24045652382895,3.64184033446341,-17.570234171376,2020-04-07
10.8632582447092,3.95644405867925,-14.7787398622373,2020-04-09
15.5130805107721,4.55716310454649,-11.1271324497947,2020-04-10
15.148855888628,4.59017497262546,-11.7366236465268,2020-04-11
16.8079882624899,4.80051312436558,-11.2645420297499,2020-04-12
16.5363022783194,4.86060959409888,-11.8679187222394,2020-04-13
17.2299559074104,4.99209756055527,-11.9399119273343,2020-04-15
15.9293191736846,4.94284133241087,-13.1144647196092,2020-04-16
13.1238027738695,4.71066349258682,-16.8618561326899,2020-04-17
13.2696382514125,4.81169859857371,-17.6805334377948,2020-04-18
11.2104242028161,4.58288454651679,-25.5205631900371,2020-04-19
9.99130449953234,4.44647706654181,-41.5297294175982,2020-04-20
9.44535323067409,4.42114168345429,-72.4172154847233,2020-04-21
8.34830713630945,4.24146541499075,223.900702788974,2020-04-22
9.53476567398368,4.61502027012859,-156.654559859212,2020-04-23
12.5330085395952,5.31729307562276,-35.5878636947318,2020-04-24
16.715500158828,6.05220572879729,-22.0732546971328,2020-04-25
22.714008191144,6.79260796885666,-16.9570244555748,2020-04-26
17.5180341361506,6.31515983827978,-22.7593543823763,2020-04-27
14.1948558671205,5.89830456268423,-35.2644457867419,2020-04-28
14.4571651263226,6.01891186559707,-36.3195336113992,2020-04-29
15.1002068235551,6.20763496056361,-35.2161642768389,2020-04-30
20.1775954236165,7.02328867914792,-23.2093287675397,2020-05-01
22.3100087114884,7.35432644346905,-21.6573615201332,2020-05-02
18.2658012318969,6.93060644202977,-28.8926360846953,2020-05-03
15.7483481173744,6.6148735020007,-41.7112924227208,2020-05-04
15.0690712720432,6.5643067630612,-51.5114785792688,2020-05-05
16.0567355415741,6.8307054799745,-46.1757328684733,2020-05-06
20.4376568367146,7.61007544210993,-29.9331464208648,2020-05-07
22.8834939253112,8.01771700180092,-26.8779527652456,2020-05-08
19.489860590817,7.63717532591961,-35.4789363363039,2020-05-09
19.7290755837596,7.75414448026947,-36.4153664078709,2020-05-10
17.4194190990995,7.44536563333345,-51.6629487121661,2020-05-11
15.8621851490104,7.23222981036809,-83.0863049353049,2020-05-12
16.5335052018648,7.45395329528238,-76.6044027898231,2020-05-13
14.2919960463838,7.04015483879883,-512.055927363154,2020-05-14
14.2519456486585,7.11808990288993,-88539.1473538227,2020-05-15
15.6980777655858,7.55010115507145,-203.280488431339,2020-05-16
18.2173105060066,8.17080415317231,-80.0172781582295,2020-05-17
21.2004850780814,8.82895080875559,-53.0770153958136,2020-05-18
19.7079235004342,8.64903393195804,-71.1795509448875,2020-05-19
15.7937645485439,7.87746014708692,-4862.24465154313,2020-05-20
13.6760901501022,7.38634604628697,91.129093890986,2020-05-21
13.1600105628301,7.31825877791417,64.736848800709,2020-05-22
13.1597113258876,7.40072254470818,58.9364122398663,2020-05-23
15.5727295683851,8.19736614517106,153.178218414564,2020-05-24
18.0969683537596,8.9429235767173,-812.368103782556,2020-05-25
18.3325410709671,9.10041889824256,-1389.00496797096,2020-05-26
17.7877949122584,9.04878765848091,501.620138550874,2020-05-27
16.7178716581296,8.83950017162222,152.100689857745,2020-05-28
17.8520810580218,9.23588216731368,261.640839901922,2020-05-29
21.969066592435,10.3269015720694,-173.989412309187,2020-05-30
22.9012486986591,10.6171829497331,-146.863114258548,2020-05-31
21.4448487867655,10.3847365603044,-335.030108921228,2020-06-01
21.3188197208502,10.4389843289925,-516.990869894283,2020-06-02
20.6528775761882,10.3553059951823,3157.7728329857,2020-06-03
23.1045336283173,11.0286333640895,-245.730696307847,2020-06-04
23.2429811515894,11.1576903004058,-282.653501386774,2020-06-05
21.9401729857406,10.9285393964057,-3262.30896576909,2020-06-06
22.0698415992011,11.0450884588326,8196.09125071996,2020-06-07
22.2153488753766,11.1666775021999,1949.81166401902,2020-06-08
24.6723417306866,11.8506879434606,-304.099453274337,2020-06-09
23.9496049878023,11.7661379670816,-690.384565287405,2020-06-10
24.8322085813274,12.0626441605249,-429.272091735707,2020-06-11
25.5312205663782,12.3139219288196,-351.543267806615,2020-06-12
26.8517005264823,12.6995378388523,-236.231960963685,2020-06-13
29.2400109894749,13.3013595982818,-147.996175664986,2020-06-14
28.9391065895432,13.3265436786779,-169.377090457789,2020-06-15
32.3447507933304,14.0933829133003,-109.880448727168,2020-06-16
37.5128849383235,15.0784738114217,-76.9987683781714,2020-06-17
43.7818594610739,16.0913371997361,-60.7920702366321,2020-06-18
45.1269696998296,16.3634323291765,-59.6002063841812,2020-06-19
40.7915589606003,15.8303785300754,-70.7981301819795,2020-06-20
40.1236087899354,15.8049287677281,-74.5703099337509,2020-06-21
41.704386201798,16.1293449991904,-71.2871880444271,2020-06-22
48.7066437597751,17.1653974060681,-58.1991020517756,2020-06-23
48.8069877407192,17.2585615720481,-58.9882159978335,2020-06-24
49.508752752547,17.4260991379521,-58.9044354265496,2020-06-25
48.449991627072,17.3751342794666,-61.4926237935531,2020-06-26
51.4967927363561,17.8230439502776,-57.9412080887476,2020-06-27
57.1952451353738,18.5437321757362,-52.7733549491996,2020-06-28
57.1528991268638,18.6199591954053,-53.4690793824298,2020-06-29
56.3601162635272,18.6140695998989,-54.8632370250465,2020-06-30
49.8386820561827,17.912536890233,-63.7484596525833,2020-07-01
48.3484225742104,17.7981670265012,-67.5297005431096,2020-07-02
51.8369449729187,18.3284467799687,-62.6273128045816,2020-07-03
59.3517797562206,19.2643910821786,-54.9353267488156,2020-07-04
73.5378487948091,20.6313208339373,-47.0229284754844,2020-07-05
92.0476837682246,21.9438497506279,-41.9506546481051,2020-07-06
82.8780865393484,21.4463559828524,-44.4639534326416,2020-07-07
74.3289823914428,20.8931267042365,-47.7359204474945,2020-07-08
66.5975790226653,20.3010816569905,-52.0291428935519,2020-07-09
67.2419429774224,20.4290093164123,-52.0847996274853,2020-07-10
74.1746053218407,21.1004897650345,-48.965851354076,2020-07-11
82.4467445221347,21.7918276746188,-46.2429545213379,2020-07-12
86.093757886148,22.1109098301216,-45.4740086309976,2020-07-13
82.458884759774,21.9288913193752,-46.8564842832108,2020-07-14
79.2141923980503,21.760673295593,-48.3077484885294,2020-07-15
75.1467984594925,21.5095846522955,-50.326569431557,2020-07-16
72.6191533987137,21.3695543822546,-51.952524047265,2020-07-17
