"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81826963163009,0.437531696314627,1.05980354735105,1.15953731888796,1.50857823406674,1.78441155438721,2.09082540247582,2.59184318873975,2.77169005367481,2020-04-26
36,43,1.45483269645422,0.263806626077036,0.988227982895271,1.05381812152878,1.26931764770314,1.43681833466393,1.62191912017215,1.91499129803685,2.0205462028292,2020-05-03
43,50,1.23428906753122,0.186680626989578,0.896799194895774,0.945199037010146,1.10437008800421,1.22441547559369,1.35295836954513,1.55764665863419,1.62769410213577,2020-05-10
50,57,1.20171233093499,0.158647427654244,0.91185477561596,0.95381425951604,1.09126945727085,1.19460505738863,1.30493077368145,1.47450456002561,1.53006247394307,2020-05-17
57,64,1.37938789773846,0.147664997190362,1.10585071405952,1.14685383841936,1.27750567309064,1.37339691656819,1.4765599942672,1.63181760440778,1.68469930670547,2020-05-24
64,71,1.12128644362353,0.107752237413299,0.921448927867363,0.95162152157321,1.04657211184738,1.11738151004281,1.19183230583845,1.30482450107711,1.34260627251435,2020-05-31
71,78,1.01878263071604,0.0942601460220751,0.843308197841787,0.868460839923706,0.954165189912322,1.01541714591727,1.08069745065316,1.17860149837343,1.21279145506514,2020-06-07
78,85,1.01244374446429,0.0920554979475846,0.840792708607585,0.866029325610673,0.949266119219606,1.00952313033285,1.07255508638837,1.16871971173792,1.20202722178667,2020-06-14
85,92,0.901256972875296,0.088843959576428,0.73502578739187,0.759537193654851,0.840019998702773,0.898072538986332,0.95925988085029,1.05235686817244,1.08487423111407,2020-06-21
92,99,0.88420070583988,0.0967067325171465,0.704323374706228,0.731769259875884,0.816953623505306,0.88102045990207,0.947117962576551,1.04893935718391,1.08313091150087,2020-06-28
99,106,0.984210919184622,0.109718648527381,0.77936831760333,0.810210942944609,0.908723338124056,0.979829139474775,1.05502006489747,1.17174113229643,1.20841771862981,2020-07-05
106,113,0.942367914564024,0.109605327324941,0.740544925331047,0.769906599127824,0.865781043300472,0.937793019680594,1.01384582960787,1.12977195631092,1.1693941825895,2020-07-12
113,120,0.886957966829251,0.114916926150908,0.675170898753182,0.706467627521476,0.807159755238112,0.882315958286032,0.961660859856754,1.08277266796801,1.12552115491256,2020-07-19
