"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-13,43,NA,NA,NA,43,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,50,NA,NA,NA,50,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,73,NA,NA,NA,73,NA,NA,NA
2020-04-23,75,NA,NA,NA,75,NA,NA,NA
2020-04-24,77,NA,NA,NA,77,NA,NA,NA
2020-04-25,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-04-27,88,NA,NA,NA,88,NA,NA,NA
2020-04-28,94,NA,NA,NA,94,NA,NA,NA
2020-04-29,96,NA,NA,NA,96,NA,NA,NA
2020-04-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-01,102,NA,NA,NA,102,NA,NA,NA
2020-05-02,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-04,118,NA,NA,NA,118,NA,NA,NA
2020-05-05,121,NA,NA,NA,121,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,129,NA,NA,NA,129,NA,NA,NA
2020-05-08,134,NA,NA,NA,134,NA,NA,NA
2020-05-09,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,144,NA,NA,NA,144,NA,NA,NA
2020-05-11,153,NA,NA,NA,153,NA,NA,NA
2020-05-12,162,NA,NA,NA,162,NA,NA,NA
2020-05-13,166,NA,NA,NA,166,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,187,NA,NA,NA,187,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,197,NA,NA,NA,197,NA,NA,NA
2020-05-18,210,NA,NA,NA,210,NA,NA,NA
2020-05-19,223,NA,NA,NA,223,NA,NA,NA
2020-05-20,236,NA,NA,NA,236,NA,NA,NA
2020-05-21,249,NA,NA,NA,249,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,281,NA,NA,NA,281,NA,NA,NA
2020-05-25,293,NA,NA,NA,293,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,331,NA,NA,NA,331,NA,NA,NA
2020-05-29,345,NA,NA,NA,345,NA,NA,NA
2020-05-30,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,363,NA,NA,NA,363,NA,NA,NA
2020-06-01,385,NA,NA,NA,385,NA,NA,NA
2020-06-02,394,NA,NA,NA,394,NA,NA,NA
2020-06-03,411,NA,NA,NA,411,NA,NA,NA
2020-06-04,423,NA,NA,NA,423,NA,NA,NA
2020-06-05,442,NA,NA,NA,442,NA,NA,NA
2020-06-06,453,NA,NA,NA,453,NA,NA,NA
2020-06-07,465,NA,NA,NA,465,NA,NA,NA
2020-06-08,480,NA,NA,NA,480,NA,NA,NA
2020-06-09,492,NA,NA,NA,492,NA,NA,NA
2020-06-10,509,NA,NA,NA,509,NA,NA,NA
2020-06-11,522,NA,NA,NA,522,NA,NA,NA
2020-06-12,536,NA,NA,NA,536,NA,NA,NA
2020-06-13,547,NA,NA,NA,547,NA,NA,NA
2020-06-14,559,NA,NA,NA,559,NA,NA,NA
2020-06-15,574,NA,NA,NA,574,NA,NA,NA
2020-06-16,582,NA,NA,NA,582,NA,NA,NA
2020-06-17,591,NA,NA,NA,591,NA,NA,NA
2020-06-18,600,NA,NA,NA,600,NA,NA,NA
2020-06-19,614,NA,NA,NA,614,NA,NA,NA
2020-06-20,625,NA,NA,NA,625,NA,NA,NA
2020-06-21,633,NA,NA,NA,633,NA,NA,NA
2020-06-22,643,NA,NA,NA,643,NA,NA,NA
2020-06-23,648,NA,NA,NA,648,NA,NA,NA
2020-06-24,660,NA,NA,NA,660,NA,NA,NA
2020-06-25,669,NA,NA,NA,669,NA,NA,NA
2020-06-26,679,NA,NA,NA,679,NA,NA,NA
2020-06-27,683,NA,NA,NA,683,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-06-29,707,NA,NA,NA,707,NA,NA,NA
2020-06-30,717,NA,NA,NA,717,NA,NA,NA
2020-07-01,730,NA,NA,NA,730,NA,NA,NA
2020-07-02,743,NA,NA,NA,743,NA,NA,NA
2020-07-03,750,NA,NA,NA,750,NA,NA,NA
2020-07-04,757,NA,NA,NA,757,NA,NA,NA
2020-07-05,763,NA,NA,NA,763,NA,NA,NA
2020-07-06,769,NA,NA,NA,769,NA,NA,NA
2020-07-07,780,NA,NA,NA,780,NA,NA,NA
2020-07-08,789,NA,NA,NA,789,NA,NA,NA
2020-07-09,798,NA,NA,NA,798,NA,NA,NA
2020-07-10,804,NA,NA,NA,804,NA,NA,NA
2020-07-11,809,NA,NA,NA,809,NA,NA,NA
2020-07-12,813,NA,NA,NA,813,NA,NA,NA
2020-07-13,826,NA,NA,NA,826,NA,NA,NA
2020-07-14,832,NA,NA,NA,832,NA,NA,NA
2020-07-15,839,NA,NA,NA,839,NA,NA,NA
2020-07-16,846,NA,NA,NA,846,NA,NA,NA
2020-07-17,857,NA,NA,NA,857,NA,NA,NA
2020-07-18,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,867,NA,NA,NA,867,NA,NA,NA
2020-07-20,877,NA,NA,NA,877,NA,NA,NA
2020-07-21,882,NA,NA,NA,882,NA,NA,NA
2020-07-22,886,NA,NA,NA,886,NA,NA,NA
2020-07-23,891,NA,NA,NA,891,NA,NA,NA
2020-07-24,892,NA,NA,NA,892,NA,NA,NA
2020-07-25,897,NA,NA,NA,897,NA,NA,NA
2020-07-26,899,NA,NA,NA,899,NA,NA,NA
2020-07-27,902,NA,NA,NA,902,NA,NA,NA
2020-07-28,910,NA,NA,NA,910,NA,NA,NA
2020-07-29,914,NA,NA,NA,914,NA,NA,NA
2020-07-30,918,NA,NA,NA,918,NA,NA,NA
2020-07-31,920,NA,NA,NA,920,NA,NA,NA
2020-08-01,925,NA,NA,NA,925,NA,NA,NA
2020-08-02,928,NA,NA,NA,928,NA,NA,NA
2020-08-03,936,NA,NA,NA,936,NA,NA,NA
