"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.2219752347422,0.387449806509392,0.587570273240288,0.663902414456324,0.942277975957819,1.18052865420548,1.45511175568217,1.92225305923525,2.09288311059304,2020-04-05
85,92,1.10647228092492,0.334133007349672,0.555476816031983,0.621439553440139,0.866757816832612,1.07301382295418,1.30891495213294,1.70962950969327,1.85813285072373,2020-04-12
92,99,1.43669691630547,0.370516158023662,0.806088282307268,0.887454353381092,1.17244983507491,1.40524955130969,1.66621944140901,2.09556115126678,2.2514760867766,2020-04-19
99,106,1.55548169080231,0.297166961233541,1.02962492840839,1.09946354920619,1.34532000524186,1.53826036539029,1.74304086763843,2.07416488132039,2.19044676757339,2020-04-26
106,113,1.22444598432596,0.195700246784458,0.873089826262713,0.92178335520008,1.08747739255674,1.21420118104807,1.34976891754691,1.5621083851963,1.63936564466807,2020-05-03
113,120,1.17449866911247,0.169195561123618,0.869292519063706,0.912456993973765,1.0561455437009,1.16585319126506,1.28348578720021,1.46648479930742,1.53069996466713,2020-05-10
120,127,1.22374211447064,0.152748172768734,0.943901512364789,0.984375527634751,1.11797772163146,1.21660989527077,1.32163718877955,1.48638726483992,1.54364173061622,2020-05-17
127,134,1.34774713994972,0.139832380820386,1.08885627005583,1.12715496344239,1.25083183218072,1.34247558099768,1.43818851306806,1.58680835468709,1.63663332330106,2020-05-24
134,141,1.10744064836692,0.101959169490844,0.916571225157317,0.945062168118626,1.03765791420892,1.1042009069333,1.17414229851941,1.2804183595184,1.31590525026056,2020-05-31
141,148,1.0613017677421,0.0929315752502231,0.885373617859207,0.912599562131488,0.997668175717286,1.05908673439781,1.12249302855561,1.21726190314962,1.25076033897949,2020-06-07
148,155,1.0319042728414,0.0878843062860488,0.867455078295495,0.891859909758888,0.971368890737941,1.02940284738696,1.08966294679821,1.18087463708321,1.21138491311051,2020-06-14
155,162,0.933615082131381,0.0832107574621201,0.777386766770821,0.801727217042379,0.87618072198346,0.930844155267934,0.989030603362819,1.07483438716849,1.10389954469926,2020-06-21
162,169,0.869273089143274,0.0874889405861988,0.705219351258129,0.731681069481919,0.809116800351236,0.866152434866836,0.9269220688833,1.01805774535233,1.04823662911291,2020-06-28
