"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-05
2.87411250864391,1.39872426664328,-733.278207645123,2020-04-09
3.16950454341265,1.55831676460708,452.309013256652,2020-04-10
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-15
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-16
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-17
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-18
6.98837097570078,2.71193471294135,-12.5653450186397,2020-04-19
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-20
6.63609800285348,2.83506870425719,-20.4764473001702,2020-04-21
4.78768760595139,2.50161438626627,47.4699818707085,2020-04-22
4.92542062389417,2.6112557030398,38.8243361225505,2020-04-23
6.57640212704188,3.10936516190044,-63.6731188800425,2020-04-24
10.8632582447092,3.95644405867925,-14.7787398622373,2020-04-25
17.796855038582,4.72727565267229,-10.1422865636084,2020-04-26
10.7092853989108,4.09391587631196,-17.6573231122998,2020-04-27
7.61712730730336,3.61391265370113,-76.9125849025384,2020-04-28
7.40102527756152,3.63780424182213,-279.791381113985,2020-04-29
7.64815161694418,3.77682259490587,-433.623358781911,2020-04-30
10.6375796417814,4.49911087729468,-29.7491500850887,2020-05-01
12.1360344524884,4.84703981996871,-24.3965442036808,2020-05-02
10.2309475156658,4.59231390493298,-46.10831335684,2020-05-03
9.49310808685276,4.52151047102928,-100.987312063562,2020-05-04
9.8678181889664,4.6809385009862,-95.9212363589443,2020-05-05
11.0392679671462,5.02238104522693,-57.1565545211846,2020-05-06
14.363363483211,5.7161003860901,-28.2637731577135,2020-05-07
15.9923840469714,6.05024903507296,-25.0319707607048,2020-05-08
13.8479152528703,5.79539199676061,-35.9411216109999,2020-05-09
14.5417789710117,6.00026106718804,-34.6605590800913,2020-05-10
