"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81983184227073,0.439893120315085,1.06669203264264,1.16175281263288,1.50724321642848,1.78303507628645,2.09217711884751,2.60306628125057,2.78062294621528,2020-04-26
36,43,1.45569779018863,0.265571737781092,0.990137369607635,1.05009461554272,1.26779564931269,1.43808768317431,1.62244838296411,1.92275347485096,2.02284556018889,2020-05-03
43,50,1.23595896254844,0.187589404233022,0.89581718771976,0.945050830974645,1.10463647283249,1.22640989032964,1.35680702464206,1.56067914567649,1.63088558947058,2020-05-10
50,57,1.1860383541325,0.157088417959602,0.896707858030163,0.940049221514962,1.0774221516616,1.17957900138094,1.28767567842192,1.45538206494384,1.51203727044816,2020-05-17
57,64,1.40032134416133,0.150507645767389,1.1237611976286,1.16306270610812,1.29577291044127,1.3943225352089,1.49720197162457,1.65865644019737,1.71400390491474,2020-05-24
64,71,1.12270167759786,0.107744236526162,0.923100088269286,0.952001274258365,1.04750185157056,1.11901748272962,1.19306723259476,1.30551789052012,1.3451260448529,2020-05-31
71,78,1.01955709667317,0.0942772640351304,0.842875462489589,0.869248371943792,0.954337722991612,1.01648299685108,1.08125095236091,1.18016667105162,1.21323924245663,2020-06-07
78,85,1.01246406776579,0.0925025956729021,0.840121655516161,0.866431523025292,0.948150496545183,1.00923364718802,1.07329596452921,1.16839877902325,1.20033714892737,2020-06-14
85,92,0.902074177588803,0.0885956030692735,0.736825420140932,0.762365875656249,0.840615474671241,0.898991526502074,0.959490879070117,1.05331469123758,1.0840089829345,2020-06-21
92,99,0.884872288253032,0.0964415628751516,0.706780396670438,0.732619533452329,0.817839651076994,0.881707339323588,0.947450601143196,1.04869327664945,1.08314728577171,2020-06-28
99,106,0.982739521897525,0.109735745624215,0.780862388766992,0.809803085060389,0.906765165630399,0.978527406850225,1.05407887413623,1.1698276756849,1.20780977322219,2020-07-05
106,113,0.946690905938761,0.109815516693799,0.744627037457867,0.773524719929714,0.870516598916462,0.942478620208325,1.01857971674907,1.13351871026388,1.17483209326776,2020-07-12
113,120,0.880663521496457,0.11299369581627,0.675038877585871,0.704378052185343,0.801729586924215,0.875503922700934,0.953839987884152,1.07402230079172,1.11600692849463,2020-07-19
120,127,0.86807544691227,0.125180609015362,0.639717352989341,0.672006909692035,0.78065234573736,0.861942327970056,0.949588385564331,1.08156909759466,1.13039134033045,2020-07-26
127,134,0.842404146417373,0.138580194336579,0.593345322202734,0.628350468735874,0.744756379930297,0.834991297444538,0.931925803089999,1.08181904003597,1.13587235733949,2020-08-02
134,141,0.967116656743004,0.168855785124167,0.665294727588928,0.707021019111947,0.84773851831643,0.957823404954866,1.07606382161846,1.26067873230708,1.32634284305226,2020-08-09
141,148,0.866948780828516,0.167430540436092,0.569424427238708,0.611449622488308,0.748747928110778,0.857416250960968,0.973234991886247,1.15945791543691,1.22319933909775,2020-08-16
148,155,0.781365865780651,0.191164845381844,0.455646642173698,0.497278876639976,0.646614110751038,0.765751635656616,0.898508227323143,1.1196758601982,1.1988131026271,2020-08-23
155,162,1.2011589594712,0.270044893666938,0.73275437424041,0.796340843118617,1.00941092483013,1.18020639892371,1.37101223482625,1.67801365446293,1.79076805628748,2020-08-30
162,169,0.975502096170567,0.218067414759333,0.595175905399867,0.645217974386993,0.820898316445433,0.95908184038953,1.11126234863218,1.3608253238771,1.44538733105479,2020-09-06
169,176,0.985625292685805,0.239895696349132,0.57259780202854,0.625914419386048,0.81639898752288,0.965363614680245,1.13648478367776,1.40840686003076,1.5083864577386,2020-09-13
176,183,1.25306948959414,0.273669870724269,0.774141404938616,0.838033381559199,1.05932304022602,1.23188674919156,1.42588879178219,1.7345324737971,1.84891003310173,2020-09-20
183,190,1.1146467539745,0.223755853786973,0.723264712481726,0.774861417279351,0.956937198808333,1.09947578253133,1.25542377280772,1.50700224772292,1.59821756468932,2020-09-27
190,197,1.03426142298317,0.206817285564529,0.670909185945236,0.719236087806911,0.887180030584393,1.02091889362415,1.16493027591134,1.39402782690174,1.47528370993497,2020-10-04
