"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22080481294176,0.387555056739851,0.586630957628697,0.661927849728046,0.941175243229193,1.17848320661057,1.45756518880932,1.919571888137,2.08353568574102,2020-04-05
85,92,1.10491901233313,0.331775269795409,0.551609085593727,0.618808686303625,0.868154167348573,1.07252661476975,1.30606606310144,1.69908283502321,1.84403436949636,2020-04-12
92,99,1.43613216568407,0.375997479904208,0.800282384475973,0.882422220568098,1.1682333168653,1.40240073596712,1.66966203871016,2.10684547383012,2.26578345784964,2020-04-19
99,106,1.55291613053253,0.295842749469289,1.02861009990349,1.0997837191368,1.34446922767492,1.53432252827349,1.74105403988199,2.06771486949476,2.18201214572621,2020-04-26
106,113,1.22267894344153,0.195309972699039,0.873556370637305,0.923378929869933,1.08504453519808,1.21065242346358,1.34666215849358,1.56540310933942,1.64204329998178,2020-05-03
113,120,1.17395781372498,0.169035811434871,0.866982590152365,0.909664955406797,1.05553020027779,1.16682356867737,1.28383420382422,1.46450414620687,1.52707648729553,2020-05-10
120,127,1.24246720420241,0.154264953266484,0.960092632542901,1.00170962063365,1.13528530931923,1.23480431815227,1.34203536045677,1.50736310173111,1.56479461059909,2020-05-17
127,134,1.34292575666759,0.136532920490891,1.08864319695225,1.1264738345145,1.24866005793295,1.33763603814353,1.43184686178644,1.57666461763558,1.62298726091405,2020-05-24
134,141,1.10245798371814,0.101670900551658,0.912224694475178,0.941346092174792,1.03186661136275,1.0992671434272,1.16958119226911,1.27579678340674,1.30947933690044,2020-05-31
141,148,1.06069813950968,0.0931863097228416,0.886845870690293,0.912630248612847,0.996076973950517,1.0581107207721,1.12195035011381,1.21854650699287,1.2497767194627,2020-06-07
148,155,1.03075643102592,0.0881120285741957,0.865382981866469,0.89145130538409,0.970121815880067,1.02802124957277,1.0890258225974,1.18024135976519,1.21088085312209,2020-06-14
155,162,0.933205282772979,0.083523088893495,0.77514084486405,0.799787888774059,0.875815935985964,0.930586854443132,0.987982815563708,1.07460956454775,1.1036124565158,2020-06-21
162,169,0.869926872622646,0.0878364146481815,0.70729847795602,0.730861678062116,0.809358140120617,0.866451636040851,0.927644313140332,1.01916586424689,1.05085111161375,2020-06-28
169,176,0.984123569406518,0.102811816270507,0.793886205617058,0.822226011664509,0.912375337778429,0.980431753090566,1.0521301306278,1.15829048553913,1.19550227652718,2020-07-05
176,183,0.921223639774132,0.0996386365314851,0.737043749669074,0.763908439291234,0.852237788439445,0.917968282021725,0.98564090130956,1.09129331701117,1.12587492700928,2020-07-12
183,190,0.934241647050711,0.109855522705557,0.730967654322378,0.761366677671987,0.858704070342281,0.929834118676731,1.00562394673669,1.12217136717941,1.16234613963784,2020-07-19
190,197,0.905926615193124,0.114473217264446,0.697188357790257,0.726652955429436,0.82615239103865,0.901144293857668,0.979771097189811,1.10278414558592,1.14558429667087,2020-07-26
197,204,0.871597260575334,0.123298161813339,0.645544376500847,0.677945503536502,0.785761424272383,0.865753253679544,0.951504376086138,1.08393585423012,1.13093284990184,2020-08-02
204,211,0.995134860123114,0.146716862870821,0.728963581449771,0.767650382437369,0.893530297370407,0.987574271507657,1.08864549538235,1.24922138264351,1.30247431122725,2020-08-09
211,218,0.827490021443008,0.136730409823991,0.581446774712755,0.616369324388366,0.731540687935567,0.819950573919439,0.913936958865173,1.06528654132277,1.11883818098707,2020-08-16
218,225,0.90416555206745,0.173852561688252,0.59504919268616,0.639519899122111,0.783115700418932,0.892589948894695,1.01394780892065,1.20618369573473,1.2746437370036,2020-08-23
225,232,1.10394165818033,0.192137838540495,0.761412023559313,0.808125274823523,0.968389284575194,1.09257611523359,1.22707209152399,1.43824416968803,1.5102295841905,2020-08-30
232,239,0.917281402938215,0.170374070978772,0.612989640669717,0.65535700140706,0.797119402637988,0.907107536882621,1.02648846699472,1.21426161112109,1.27827760358354,2020-09-06
239,246,0.963647897506326,0.192177878635295,0.624368600495244,0.668512371326974,0.828408302866852,0.951294432051109,1.08474112822821,1.30097676135298,1.37485443312049,2020-09-13
246,253,1.03200482594361,0.204823964427399,0.671172639296323,0.721013293497628,0.888036764352317,1.01828584836126,1.16067585859146,1.39324465969815,1.47443973474555,2020-09-20
253,260,1.03196730409673,0.206226394289213,0.669520652936957,0.716920659790615,0.886549344353856,1.01847327812704,1.1629908410144,1.39184516548907,1.4742038768978,2020-09-27
260,267,1.14671671619125,0.215526028422961,0.764799349251498,0.816791139282816,0.994918696537095,1.13280479639878,1.28347127461088,1.52151708125052,1.60792152079045,2020-10-04
267,274,1.21061057553006,0.203938141101335,0.845906219895569,0.896766822506105,1.06786119756506,1.19885229892593,1.34076717068766,1.56348118594313,1.64253566086068,2020-10-11
274,281,0.953350543230217,0.164539152927154,0.657168523306538,0.698072051639784,0.837475376457173,0.944762131253153,1.058266472433,1.23967481504812,1.3001536956877,2020-10-18
281,288,1.16967483067183,0.191458599344766,0.825337740050435,0.871496097939945,1.03511506433507,1.16106027852429,1.29357827853279,1.50015777796979,1.57237844233097,2020-10-25
288,295,1.23252306927092,0.170603839154935,0.921506788152533,0.966591841050703,1.11378396244038,1.22392131567046,1.34273443407186,1.52791944441816,1.58856753003788,2020-11-01
295,302,0.821479088348334,0.125849875259725,0.593321621423859,0.625385920896581,0.733065437057849,0.815153049514729,0.902952717808428,1.03836291536698,1.08466973524138,2020-11-08
302,309,1.00588730582635,0.168613654312414,0.702220344320711,0.746026570610858,0.887616460809006,0.996389834309729,1.1132499535133,1.29939000646888,1.36270130188207,2020-11-15
309,316,1.24899702953454,0.174199725644609,0.929977514511949,0.976268232397617,1.12737865075754,1.24069512095754,1.36154741305659,1.54968132019764,1.61198183882852,2020-11-22
316,323,1.05109802728019,0.139644913919877,0.796955514734486,0.833559939931687,0.953005206655202,1.0457776347086,1.14197600119628,1.29128107642297,1.34154398896057,2020-11-29
323,330,1.01499804675451,0.133832954878888,0.769728723804549,0.805797492392197,0.920703932823746,1.00970991866928,1.10190228749536,1.2440208305719,1.29353623208798,2020-12-06
330,337,1.01418643545548,0.134483020564246,0.767901318268513,0.8028471911428,0.919949593254108,1.00832623886283,1.10126355843698,1.24632184004331,1.29335608097765,2020-12-13
337,344,0.880514413325356,0.12908944651143,0.647544671453458,0.680254447594479,0.789713225299229,0.874045321973526,0.963915850683953,1.1041316210032,1.15230422035426,2020-12-20
344,351,0.949305464288351,0.149077351995343,0.6798415966159,0.717757592440775,0.845468479591464,0.941414860731339,1.04485830742103,1.2070459244305,1.26300789139728,2020-12-27
351,358,1.34755399726554,0.17430450444427,1.02947986750562,1.07572708643383,1.22579006365064,1.33943383436221,1.46066918844468,1.64577931328185,1.71117456061861,2021-01-03
358,365,1.31277325828893,0.14004610184368,1.05408884479156,1.09308601863995,1.21558966752334,1.30702940757796,1.40418613498409,1.55288818429283,1.6029407262094,2021-01-10
365,372,1.21500643835177,0.111701344983789,1.00767200577122,1.03844208596793,1.13707654693424,1.21149261263709,1.28831418679249,1.40533231550539,1.44464069180361,2021-01-17
372,379,1.14584913679944,0.0941456133552912,0.969754199428931,0.996412002755622,1.0811302605364,1.14302379706516,1.20776973208615,1.30567756675204,1.33916567738758,2021-01-24
379,386,1.06271594803588,0.0817749320187039,0.908637279046537,0.932048748241719,1.00623165245098,1.06048142015714,1.11704079868518,1.20106948051523,1.22814188028148,2021-01-31
386,393,1.11521339553136,0.0797309970900739,0.963589387887519,0.987526760365304,1.06067917923906,1.1132826159821,1.16798105228421,1.24918682840432,1.27748555751305,2021-02-07
393,400,1.00324816299808,0.0710288118135336,0.868601981463447,0.888775105329697,0.954471873016617,1.001627182999,1.05060645003977,1.12252658945165,1.14704313278999,2021-02-14
400,407,0.961776744599137,0.0709777992957291,0.827247134256638,0.847927039711463,0.913053505912787,0.960389550853654,1.00873469844669,1.08101909278511,1.10427368804574,2021-02-21
407,414,0.892031291453583,0.070682741328582,0.759416927781424,0.778868750901702,0.84360915654615,0.890442238773155,0.938501022856953,1.01102877335097,1.03550003070464,2021-02-28
414,421,1.0173514903803,0.0828815039335182,0.86052099796692,0.884535731223823,0.960316329804138,1.01499633655112,1.07223111597131,1.1579353428499,1.18558367748404,2021-03-07
421,428,0.94083074808493,0.0778001876491816,0.794117564083795,0.815854075220638,0.887293203115588,0.938782102264919,0.992959202983395,1.07082117177299,1.09888294363712,2021-03-14
428,435,0.904431927619539,0.0837674597592978,0.747548034043907,0.770526603940961,0.846775245049519,0.901796664747478,0.959672422920418,1.04572165538804,1.07500565206746,2021-03-21
435,442,1.00253946254392,0.0910815818763645,0.832368454558994,0.858219622880065,0.939526393369861,0.999242562539694,1.06249934677048,1.1576024066491,1.18820891132654,2021-03-28
