"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-11
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-25
2.52813144187497,1.28266113679572,30.2411246843137,2020-04-27
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-28
4.29545745343415,1.86937162313926,-16.4136779054327,2020-04-29
4.80888178526962,2.07077272609425,-16.4652305797837,2020-05-01
4.96425633344364,2.19287889491486,-20.8745720564015,2020-05-02
5.2870197954354,2.33292514693404,-21.743674206698,2020-05-04
5.94802915528605,2.54341135949558,-18.6999723570129,2020-05-05
7.474483534698,2.89763273747861,-13.3169424468765,2020-05-06
7.751828880512,3.02594757842967,-14.2188208562824,2020-05-07
8.3699359438589,3.19356370925834,-13.8231313640033,2020-05-08
7.89534558813366,3.21232979819392,-17.7881474704971,2020-05-09
7.86942749470498,3.2922703273495,-20.8474702381429,2020-05-10
6.29194384946224,3.05932606667716,-139.413798587139,2020-05-11
5.61214382094126,2.96321323159422,48.2176653279183,2020-05-12
6.00569098951315,3.15927498351179,55.4958355779867,2020-05-13
5.67493453023722,3.14726640274701,27.6771945386483,2020-05-14
6.27315755077095,3.41975953073257,36.2908678834118,2020-05-15
6.79424251312715,3.65524119708638,45.9724028396286,2020-05-16
8.20393110513157,4.12187702431387,523.69525289046,2020-05-17
12.5440781559403,5.10509472313294,-27.7781854643925,2020-05-18
11.6927437877708,5.05890038217931,-38.1972865840511,2020-05-19
11.2368734422054,5.05507581785307,-51.5483432073172,2020-05-20
10.8602392442093,5.053933657787,-75.2942118497929,2020-05-21
10.8164942103971,5.12430446729751,-101.604615815995,2020-05-22
13.1701150193069,5.7084446659585,-43.4593931413211,2020-05-23
9.77221136979575,5.03977574524116,150.801098670138,2020-05-24
8.90209254987946,4.87412288821523,50.2482081035066,2020-05-25
9.4009281319259,5.1006816574502,58.6628946185613,2020-05-26
10.4847537696677,5.49434796432899,110.566090564892,2020-05-27
12.8405559432471,6.18957343365698,-179.234812635825,2020-05-28
12.3782916328144,6.16603667868337,-2607.1936746972,2020-05-29
10.3212804824912,5.68982626544657,54.729329931081,2020-05-30
11.3195260013597,6.06270388482429,83.6270448418973,2020-05-31
13.1905011469045,6.65057335742613,696.288711612633,2020-06-01
15.5212422337787,7.29691691735291,-124.264370713093,2020-06-02
17.3383356268153,7.78366135946888,-76.9068833292424,2020-06-03
16.1931230863305,7.61508198207145,-130.124813597631,2020-06-04
17.8446347092344,8.04904595454187,-82.9775914319082,2020-06-05
19.4407356891046,8.45459103675047,-65.3313708352379,2020-06-06
18.5056839946963,8.36480433685356,-87.8953092845482,2020-06-07
15.0043179715005,7.64290168122751,389.297540318686,2020-06-08
13.1282728842791,7.20243060815869,73.3934816409442,2020-06-09
13.1846829898627,7.30034957606061,67.4347074226939,2020-06-10
13.7505250851237,7.5577569127011,75.5179427098625,2020-06-11
14.8355569265931,7.96618556674066,106.663147442802,2020-06-12
15.2846936690292,8.18501250357727,114.117155127751,2020-06-13
15.050570381324,8.20077386721831,90.6562068920827,2020-06-14
17.8913676158682,9.06734412600259,637.48477583671,2020-06-15
