"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,118,NA,NA,NA,118,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,336,NA,NA,NA,336,NA,NA,NA
2020-05-31,436,NA,NA,NA,436,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-21,760,NA,NA,NA,760,NA,NA,NA
2020-06-28,830,NA,NA,NA,830,NA,NA,NA
2020-07-05,902,NA,NA,NA,902,NA,NA,NA
2020-07-12,953,NA,NA,NA,953,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-23,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-30,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-13,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1246,NA,NA,NA,1246,NA,NA,NA
2020-10-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-18,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-11-01,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-15,1411,NA,NA,NA,1411,NA,NA,NA
2020-11-22,1446,NA,NA,NA,1446,NA,NA,NA
2020-11-29,1482,NA,NA,NA,1482,NA,NA,NA
2020-12-06,1513,NA,NA,NA,1513,NA,NA,NA
2020-12-13,1542,NA,NA,NA,1542,NA,NA,NA
2020-12-20,1566,NA,NA,NA,1566,NA,NA,NA
2020-12-27,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-03,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-10,1668,NA,NA,NA,1668,NA,NA,NA
2021-01-17,1735,NA,NA,NA,1735,NA,NA,NA
2021-01-24,1813,NA,NA,NA,1815,NA,NA,NA
2021-01-31,1892,NA,NA,NA,1895,NA,NA,NA
2021-02-07,1979,NA,NA,NA,1977,NA,NA,NA
2021-02-14,2062,NA,NA,NA,2051,NA,NA,NA
2021-02-21,2141,NA,NA,NA,2115,NA,NA,NA
2021-02-28,2210,NA,NA,NA,2168,NA,NA,NA
2021-03-07,2280,NA,NA,NA,2219,NA,NA,NA
2021-03-14,2336,NA,NA,NA,2247,NA,NA,NA
2021-03-21,2405,NA,NA,NA,2268,NA,NA,NA
2021-03-28,2477,2477,2379,2602,2280,2280,2280,2280
2021-04-04,NA,2551,2430,2702,NA,2282,2281,2283
