"estimativa","ic.inf","ic.sup","data"
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-17
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-18
3.19308349613314,1.61064682158955,59.050499643283,2020-03-19
3.63992140599627,1.8068396847159,228.110335451704,2020-03-20
4.52897577371526,2.10836585434854,-36.9900809509861,2020-03-21
5.50747200791639,2.40417292950697,-20.5029666583872,2020-03-23
6.59187932784507,2.69635371258622,-15.5030838529381,2020-03-25
7.21070733723786,2.8747964808217,-14.703916737105,2020-03-30
9.40468369370451,3.2649372076917,-10.8838705054206,2020-03-31
9.59573879167847,3.38088169827113,-11.657287522176,2020-04-01
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-03
7.4813043843986,3.21383047260984,-23.7543813276749,2020-04-05
7.49022388762177,3.29083206068407,-28.3513163465795,2020-04-06
9.55626603820845,3.72891290383302,-17.3203246486536,2020-04-07
11.2104242028339,4.04288838460263,-14.7011768594308,2020-04-09
15.9755667871756,4.64506366181048,-11.174828692714,2020-04-10
15.582454920939,4.67580432156629,-11.7755118673912,2020-04-11
17.2704177801185,4.88540759319813,-11.3161567883901,2020-04-12
16.9698406479375,4.94306651856839,-11.9125059384078,2020-04-13
17.6634692285487,5.0730992175895,-11.9865605371275,2020-04-15
16.3147094050662,5.02122607569121,-13.143543210178,2020-04-16
13.4255271658398,4.78436441890496,-16.810622907394,2020-04-17
13.5587837280909,4.88324176302209,-17.6205775534611,2020-04-18
11.4418482093232,4.64969502823266,-25.2004601380804,2020-04-19
9.68257628458483,4.41107932880255,-51.2934184288458,2020-04-20
9.01935892879666,4.35239100903837,-135.742718307813,2020-04-21
8.0827869843843,4.19754280100602,101.282282709419,2020-04-22
9.39901202626289,4.6149600469781,-297.295832880788,2020-04-23
12.8982926158436,5.42758644164546,-34.6995923187472,2020-04-24
17.1779333038511,6.16602989879848,-21.9832241269949,2020-04-25
23.3169817959117,6.9094137308663,-17.0152591837693,2020-04-26
17.9655216701588,6.4247107697054,-22.6790466387169,2020-04-27
13.8809580064811,5.88799421186924,-39.2633409101668,2020-04-28
13.8479152528704,5.95698417662898,-43.1592610586929,2020-04-29
14.4787032886851,6.15013988469997,-41.2996547794478,2020-04-30
19.5605730142241,7.01322250091684,-24.8981866580503,2020-05-01
23.0034370714665,7.5057030850149,-21.671831237899,2020-05-02
18.8133542009747,7.0734676666809,-28.6582287920054,2020-05-03
16.2007694732471,6.74949571861472,-40.788428043868,2020-05-04
15.485330596966,6.69421580918493,-49.9118301168238,2020-05-05
16.4814451980727,6.95921672096124,-45.1018883570812,2020-05-06
19.991835181369,7.61021207832562,-32.0268486485415,2020-05-07
21.755253118311,7.94328977713133,-29.5521561317291,2020-05-08
18.7905398796342,7.59041472150055,-39.7264553962446,2020-05-09
19.455184203749,7.7780633403573,-39.0029547480206,2020-05-10
16.7426088193076,7.38425102527457,-63.1894404622412,2020-05-11
14.9499030342917,7.09769038205,-143.70678400784,2020-05-12
