"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-03
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-05
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-09
2.77533785561243,1.40288464362313,40.4792091410847,2020-04-10
3.61230963132245,1.69855167599764,-40.7053408056918,2020-04-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-16
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-17
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-18
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-19
7.24936880865393,2.78299905336171,-12.394339696303,2020-04-20
6.30438639963719,2.73126023547722,-21.6854504260003,2020-04-21
4.57564924080908,2.41495714516897,37.91842596026,2020-04-22
4.73116149358554,2.53050980779941,32.8586151381243,2020-04-23
6.34420085027566,3.02690446612098,-75.744219855966,2020-04-24
10.5160531819083,3.86885813373224,-14.8716003362634,2020-04-25
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-26
10.4073542438272,4.01303407657393,-17.8293951443064,2020-04-27
7.82910932232031,3.63075886488411,-53.1272569719564,2020-04-28
7.75182888051222,3.68873849687569,-83.1859300227295,2020-04-29
7.96332107091028,3.81735626094132,-101.532983258899,2020-04-30
10.9326944453683,4.50200217068883,-25.9466960817983,2020-05-01
12.4599484195392,4.83478893201039,-21.8399023129514,2020-05-02
10.6350995614945,4.61552072990392,-35.6897830006043,2020-05-03
10.2168882561947,4.62068998487479,-49.7632144018523,2020-05-04
10.5507755579938,4.76355712052858,-50.3829379540485,2020-05-05
12.421388450543,5.20119016672851,-32.4310815670625,2020-05-06
18.7870720999351,6.16839192600855,-18.0510147659756,2020-05-07
20.3798657009763,6.42069226111395,-17.4281630836227,2020-05-08
15.4878533199602,5.91737055185954,-25.2727176316243,2020-05-09
14.0670377468242,5.77278760361922,-32.5281452039311,2020-05-10
13.0087221438026,5.65798421154769,-44.0906932101048,2020-05-11
14.3556272104297,5.98882288686343,-36.5152591980268,2020-05-12
18.0918684426417,6.6488603605946,-25.222571737308,2020-05-13
16.0680613614192,6.43819860850539,-32.6493271162971,2020-05-14
15.6227886366575,6.44893398281677,-37.2773757311727,2020-05-15
14.9403514382516,6.41016960034997,-45.6287304466219,2020-05-16
16.2222170860528,6.71247618465904,-39.2259354095421,2020-05-17
16.3278288162511,6.82980915354023,-42.1191567168065,2020-05-18
15.698077765586,6.79831721376129,-51.2634042230069,2020-05-19
12.9724701508434,6.31346673976175,-249.531950097267,2020-05-20
11.2649127602689,5.95392279399976,101.867418863617,2020-05-21
10.9119435588329,5.94117697739848,65.8245645717535,2020-05-22
10.3986382201058,5.86286177535859,45.4787895679222,2020-05-23
13.0185633118007,6.70885028972103,211.132620696498,2020-05-24
14.7791379574566,7.24318292118732,-385.258829365109,2020-05-25
14.8193056734706,7.35301610504548,-1101.43810720943,2020-05-26
14.7730519217868,7.42602227785224,1181.77508853865,2020-05-27
13.3900676053547,7.1346551092167,107.106824430512,2020-05-28
14.3737972588589,7.49542184215891,171.082857603419,2020-05-29
17.8195304948708,8.43397118594145,-160.238766633385,2020-05-30
18.7301828464618,8.71993898257842,-127.930315411989,2020-05-31
18.1734668022891,8.6946901599574,-204.925710876172,2020-06-01
17.6291698043608,8.65120232228773,-485.253115489257,2020-06-02
16.8051856037558,8.52403117538009,562.367355835743,2020-06-03
19.197035606117,9.19081219272528,-219.690703967104,2020-06-04
19.9830287256588,9.46753769269342,-182.654183450878,2020-06-05
20.4033632154561,9.64208611647749,-177.685733076126,2020-06-06
22.5302760661853,10.1794836916635,-106.227146857321,2020-06-07
25.2649730814939,10.7921829325013,-74.3370028775365,2020-06-08
28.9861744139729,11.5204903093335,-56.2931675722533,2020-06-09
26.0023420477415,11.0964999698086,-75.9900379549409,2020-06-10
24.8482026232719,10.9629768076682,-93.5992499557467,2020-06-11
24.4056544879327,10.9588416856115,-108.00099244544,2020-06-12
25.6540844674309,11.2906373294275,-94.6185730799556,2020-06-13
28.5743390518205,11.9096042845281,-71.7461841147205,2020-06-14
30.4027635607854,12.3050653290048,-64.7174191036244,2020-06-15
35.0934336740079,13.0952590293502,-51.6913566567669,2020-06-16
39.163000992948,13.7075164776372,-45.7453528907234,2020-06-17
40.5104316022201,13.9505851873707,-44.8654550501634,2020-06-18
40.615499460199,14.0483694666372,-45.6243683975594,2020-06-19
39.984053688229,14.0429178424408,-47.2409227141654,2020-06-20
45.504122492196,14.7449977489279,-41.9317065303534,2020-06-21
51.528786654685,15.4077849226969,-38.3549427238747,2020-06-22
59.0345310756279,16.095410748229,-35.4150083709612,2020-06-23
47.488148659902,15.1670429524069,-42.0185947487231,2020-06-24
43.6635043712693,14.8247420658991,-46.2299228132837,2020-06-25
40.0216071747119,14.4571456494621,-52.1468435643378,2020-06-26
42.4197769990203,14.8312107514805,-49.3615853850853,2020-06-27
48.8626155184458,15.634800220824,-43.4543408319017,2020-06-28
46.5013665993221,15.4620196594355,-46.1927614659945,2020-06-29
51.1713402984538,16.0251849273402,-42.9139667556846,2020-06-30
52.6752333824671,16.236481093171,-42.3606222006719,2020-07-01
50.0365937682598,16.0599434751508,-44.8811219235554,2020-07-02
49.9464380843603,16.1280846373974,-45.5663064439637,2020-07-03
53.0449394237609,16.5031066843946,-43.7118699240826,2020-07-04
65.6619152884209,17.623057577713,-38.0606645412185,2020-07-05
98.5508138383722,19.4416224189702,-32.1184783349918,2020-07-06
84.1349293919673,18.8707207120989,-34.2319985145741,2020-07-07
62.5106982331691,17.5721257991611,-40.156405812027,2020-07-08
54.0392679148659,16.8950720073941,-45.1142061374834,2020-07-09
50.6473610038523,16.6193905853267,-48.382808278336,2020-07-10
52.9098545686847,16.9331253480209,-47.0743316845908,2020-07-11
53.6137172070417,17.0814589135634,-47.1103639965903,2020-07-12
49.7657366965502,16.7472007551741,-51.2556773967685,2020-07-13
48.4223346522372,16.6687536004849,-53.5449076864955,2020-07-14
47.8045597365576,16.6698931274449,-55.1326712866832,2020-07-15
48.4977691618917,16.8325034230017,-55.075393695826,2020-07-16
52.6361799046078,17.3854836900433,-51.2536056454121,2020-07-17
59.0872736828051,18.1104169719864,-46.8202940576615,2020-07-18
63.7662756834882,18.6041532358324,-44.6878978682004,2020-07-19
70.3199714841463,19.1998858250786,-42.3124205821094,2020-07-20
69.7573281411682,19.2271487053551,-42.8623715418296,2020-07-21
64.6980943249191,18.8896349048535,-45.418990774182,2020-07-22
65.4026392374939,19.0222543638631,-45.493130247616,2020-07-23
66.0617289696047,19.1457565577894,-45.5632801978928,2020-07-24
71.4034043436407,19.6409345090245,-43.6752703702561,2020-07-25
79.0161437590967,20.2473425375092,-41.5441198802018,2020-07-26
76.8082658907582,20.1690694103542,-42.4903595316134,2020-07-27
72.180028926164,19.9019845185827,-44.3850646927723,2020-07-28
69.2889872148125,19.7428979632369,-45.9165974344094,2020-07-29
68.8421425334888,19.7753768084585,-46.4941149479511,2020-07-30
71.8533602453188,20.0889123004321,-45.585553061268,2020-07-31
