"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
70,75,1.18112978014739,0.404514885256533,0.534418220033488,0.608426302261039,0.891767737236452,1.13157064818129,1.41700101692735,1.92497574108588,2.10038354487063,2020-03-24
71,76,0.946193530065018,0.339283348116159,0.407584946790073,0.470158345735186,0.700778119448134,0.903284415060188,1.14607256463014,1.5671874272305,1.71771549217138,2020-03-25
72,77,0.788998941449862,0.298888979293838,0.315681257944599,0.368408849354872,0.572284190914799,0.751555247221238,0.966552335152526,1.33454951865018,1.46910144870347,2020-03-26
73,78,0.572050209490274,0.256755941809406,0.184929736537896,0.224409684218034,0.384602114595466,0.535495163706141,0.718026173555157,1.04774358755575,1.16915539253151,2020-03-27
74,79,0.609051120578288,0.274192372808058,0.196088740551819,0.238198474021358,0.408487552233312,0.568002300024448,0.765631909536288,1.11763652494115,1.25196793115417,2020-03-28
75,80,0.40481100131051,0.235600723768633,0.0828607378973674,0.109151036658312,0.232214938008661,0.358999909147159,0.529467929377354,0.850955663637655,0.984467898640955,2020-03-29
76,81,0.623940910392956,0.317147991654329,0.167017969786269,0.210708605216851,0.39379307700917,0.570131601951749,0.795391957627672,1.2199312860654,1.38662893270712,2020-03-30
77,82,0.553073446250829,0.322993618449032,0.113196902815566,0.149452857265777,0.316493084833936,0.491453220803762,0.722758767984334,1.16673955934501,1.3433472828959,2020-03-31
78,83,1.31834957238453,0.555453475565772,0.476617248693676,0.564257080984358,0.916694569159738,1.24009285650835,1.63176237070386,2.34855424876752,2.6317931817417,2020-04-01
79,84,1.52438258308873,0.642776401898223,0.544211577677181,0.644402071777847,1.05830538918166,1.43249079298242,1.89516605226115,2.7075688369038,3.02921882329304,2020-04-02
80,85,1.87081343557487,0.72755699109674,0.737603692647508,0.860028293704667,1.34179216560582,1.77704778987177,2.29143578441179,3.20964971884273,3.54961421987768,2020-04-03
81,86,1.78541129836983,0.690801974359747,0.707824163063942,0.825783268674388,1.28434220435142,1.69200256850466,2.18631191373956,3.05018447865923,3.38470111732348,2020-04-04
82,87,2.50491189586775,0.767572016006784,1.23734972763899,1.39262056720708,1.95160541893387,2.42768283159342,2.96816204498347,3.88298688874423,4.21284356182393,2020-04-05
83,88,2.18101517530526,0.667379943721162,1.07841852535721,1.20724835661476,1.70388913396005,2.11306603047684,2.58450980939319,3.38131709638112,3.66876284972065,2020-04-06
84,89,1.51662236070776,0.518147052521217,0.682698808873,0.778889824661063,1.14261849657736,1.45540512222835,1.82851701801976,2.44724331952729,2.69328648225911,2020-04-07
85,90,1.29851141622505,0.44420198794234,0.58928864891135,0.670594143475834,0.977533435303152,1.24442882649551,1.56458098433512,2.10197615815062,2.30373668284401,2020-04-08
