"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
2.77999005152948,1.38418258110525,67.5591158489573,2020-05-01
2.9806034767369,1.52521131643017,35.0697718464656,2020-05-02
3.81271715085945,1.82423109146066,-65.8578304614597,2020-05-04
4.47737807753652,2.06114170907597,-30.8883126992369,2020-05-05
5.83577009940047,2.42803142537621,-15.3528196995025,2020-05-06
6.90135376130399,2.68800662662493,-12.6290578751497,2020-05-07
8.01456161355354,2.92482690883764,-11.1172919079615,2020-05-08
7.44265229016067,2.94011608454656,-14.476568543969,2020-05-09
7.03394773226641,2.95701350604164,-19.3748861827438,2020-05-10
6.25844339363748,2.88362981006573,-40.0956624533067,2020-05-11
6.64346751128223,3.04519795912764,-39.3802687389184,2020-05-12
8.59493697889147,3.5065082565513,-19.5595270493793,2020-05-13
8.29268866473312,3.54280087342025,-25.1312452312814,2020-05-14
8.39200581449805,3.6500550295197,-29.0088908315159,2020-05-15
8.72415558731917,3.79178172569583,-29.9125412848493,2020-05-16
10.0427552413091,4.10826453936119,-23.0344029994691,2020-05-17
8.29268866472709,3.87820799243054,-63.5342790351189,2020-05-19
7.54871730248054,3.78491755569703,593.739332113962,2020-05-20
7.33635121516004,3.80523523580084,93.3211836585281,2020-05-21
7.83857187587352,4.02288638730645,136.243024792437,2020-05-22
9.77950709014842,4.59420611415541,-79.4062648683968,2020-05-23
8.14369940201969,4.27789008687356,80.3092277716353,2020-05-24
7.53400940701493,4.18301935240761,37.0107090456734,2020-05-25
7.73637215929084,4.32705516823959,35.7555859890373,2020-05-26
8.51434353485826,4.64828482759273,49.4380350318005,2020-05-27
9.94306842831663,5.14623610098886,139.003562139115,2020-05-28
10.200940346276,5.30607248976751,126.120958394992,2020-05-29
8.70159826514621,4.95208843995218,35.3764119930664,2020-05-30
9.41791752201537,5.25591984261291,44.6227571456139,2020-05-31
11.0898339151574,5.829157118888,110.6016494532,2020-06-01
12.4792282840325,6.29311436556017,637.444814123841,2020-06-02
13.6496550973892,6.68366221453068,-342.771225184833,2020-06-03
12.6532316092435,6.50614991314021,220.045509521369,2020-06-04
14.9580652982711,7.154720421419,-169.116403796756,2020-06-05
18.5745368910158,7.99559323317886,-57.8669476292066,2020-06-06
20.005740103216,8.34693724521935,-50.6796940593571,2020-06-07
17.9261975999082,8.04237525636837,-78.9652323646165,2020-06-08
15.9923840469714,7.70741908607938,-218.905825626433,2020-06-09
16.659046007592,7.94433120624554,-175.044795196761,2020-06-10
16.9215485812098,8.090898274521,-188.644961188681,2020-06-11
16.4271499454052,8.06532628635306,-467.929632401347,2020-06-12
15.2211239054012,7.84911339343358,244.058261848996,2020-06-13
15.0844581197577,7.89121360142353,167.667232853163,2020-06-14
18.2016040603533,8.75753800389377,-236.591070656118,2020-06-15
23.7591547968428,9.97076965956894,-62.2830623533617,2020-06-16
31.2363026918644,11.1883880610624,-39.5156301551793,2020-06-17
31.3992385270066,11.294332582478,-40.3200776795177,2020-06-18
28.501168618177,10.9726880961277,-47.8082080352255,2020-06-19
25.9156718821376,10.6485801219724,-59.9280298735459,2020-06-20
27.3105310885823,10.9540369527464,-55.515021367139,2020-06-21
29.7333447201619,11.4103100047606,-49.1771819064445,2020-06-22
29.5672388814573,11.4740262644837,-51.3587800810849,2020-06-23
28.5899908065461,11.4100603442515,-56.6668484379249,2020-06-24
28.0033082657159,11.3870225922576,-61.1293471933099,2020-06-25
31.6891607240411,12.0383067562408,-50.2002482546255,2020-06-26
38.1423920840474,12.9561524691792,-40.4531735081335,2020-06-27
36.9543839080202,12.9022186666011,-42.8144819787787,2020-06-28
35.7918814347252,12.8299116491671,-45.3820111560631,2020-06-29
31.9368276197869,12.3789772308654,-55.1676341858588,2020-06-30
33.5059460591001,12.6844730926425,-52.3127359477099,2020-07-01
34.7329119355617,12.9432716456189,-50.891184818838,2020-07-02
36.4370245992525,13.2491183568007,-48.6354901053107,2020-07-03
40.2200864337279,13.809374143512,-44.1213664474942,2020-07-04
37.8025208605099,13.5853943626507,-48.3619082448416,2020-07-05
42.3232688485239,14.2114770874501,-43.3109928670918,2020-07-06
48.5683291080261,14.9234978583322,-38.7434228987274,2020-07-07
74.4214054939138,16.7851346861384,-30.5898214792434,2020-07-08
114.216777816447,18.2828739394262,-26.8978229552085,2020-07-09
155.508269819367,19.1479527328116,-25.4076469702881,2020-07-10
132.874747658938,18.796524454324,-26.2171235519782,2020-07-11
106.909073728208,18.2149726589533,-27.6362839885984,2020-07-12
84.1715872916792,17.4665525279315,-29.8675970209303,2020-07-13
79.8316379447802,17.3236775905381,-30.6174883905566,2020-07-14
78.2239488697447,17.3048994514135,-31.047519591419,2020-07-15
76.7440833301062,17.2920473052223,-31.4876237509522,2020-07-16
69.7969382443366,16.9797203914767,-33.0825986754806,2020-07-17
67.0671372284106,16.8692325735952,-33.9599853337878,2020-07-18
71.1139731280088,17.1781425810418,-33.2466519252451,2020-07-19
71.8418073263846,17.2870826461085,-33.3371995291744,2020-07-20
82.8582817337928,17.9228828704218,-31.5981954936513,2020-07-21
83.4920353709401,18.0061403307351,-31.672876686976,2020-07-22
89.3086328147655,18.3247020481062,-31.0866851607848,2020-07-24
102.392536407351,18.8760983854911,-29.907191855788,2020-07-25
87.9865523627466,18.3767362965554,-31.5685475470879,2020-07-26
97.1726202741295,18.7996060856878,-30.6722328326964,2020-07-27
108.327080308761,19.2363518517695,-29.8371458498526,2020-07-28
117.353375482987,19.551121740607,-29.3264062544841,2020-07-29
113.828341292131,19.5091992816515,-29.6903773863617,2020-07-30
106.551498854322,19.3260238221196,-30.3339025148487,2020-07-31
111.050205645752,19.5194946710632,-30.1075426472903,2020-08-01
120.285964498913,19.8345253886685,-29.5998547181115,2020-08-03
149.784415052183,20.5515476104374,-28.3280453254549,2020-08-05
157.897609183216,20.7331772472612,-28.1208501502039,2020-08-06
186.577795795243,21.2016395560538,-27.4402108752562,2020-08-07
212.194475719165,21.530428798323,-27.0145018132271,2020-08-08
245.586530223549,21.86206753982,-26.5995572049494,2020-08-09
200.231852010164,21.4629612322034,-27.3225019887319,2020-08-10
200.925002777705,21.5040691027288,-27.3633106283883,2020-08-12
201.531509679079,21.5399815448768,-27.3989629562641,2020-08-13
231.015151955806,21.8677481971183,-26.9767838034593,2020-08-14
324.392238698275,22.5119430007417,-26.1415398186508,2020-08-16
