"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.21847898019954,0.383546859849663,0.583384498316638,0.660599574542724,0.94390588466909,1.17919498815787,1.45159168078227,1.90817768567858,2.07330442706465,2020-04-05
85,92,1.10828887341811,0.33476488596855,0.551663571080019,0.621789917031834,0.868146317752429,1.07771231909132,1.31050977444993,1.7097569469515,1.855232586359,2020-04-12
92,99,1.43725586052375,0.37382652768011,0.802763519387039,0.885026839080505,1.16983887928538,1.40403846234773,1.66939108470143,2.10683145425033,2.26122939152687,2020-04-19
99,106,1.55826150023274,0.296264282055652,1.03059837693272,1.10441055337759,1.35164917549133,1.5388783350086,1.74418616398475,2.07656234146258,2.19907213608033,2020-04-26
106,113,1.22512787571594,0.195408367032837,0.873920763114307,0.922353492653007,1.08804872888116,1.21437519042837,1.35163975267427,1.5607071085469,1.63309416075714,2020-05-03
113,120,1.1740368440616,0.168499096262111,0.865903229630454,0.910515603112044,1.05663888168713,1.16723965566861,1.28287802653911,1.46461860502809,1.52755719335845,2020-05-10
120,127,1.2421571573653,0.154224376372612,0.958231617856934,1.00007904069952,1.13563236290989,1.23545653885844,1.34116991488837,1.50858770679536,1.56443440349034,2020-05-17
127,134,1.3444728502422,0.136438134323721,1.09093793364917,1.12917174423429,1.25045255313699,1.33988932730902,1.43326131118732,1.57648840653354,1.62575397504727,2020-05-24
134,141,1.10321007213852,0.101637896165775,0.913848516406129,0.941309617252006,1.03291753881311,1.1002066427753,1.16946901513123,1.27521312624266,1.31016176221601,2020-05-31
141,148,1.06146930130803,0.0922434649620334,0.888897910018374,0.914501339936946,0.99754281524925,1.0588102463935,1.12238474625518,1.21854925795175,1.24990054253986,2020-06-07
148,155,1.03215483950649,0.0882568024166676,0.867055872997373,0.891330989721945,0.971621733262883,1.02988341605417,1.09018069833162,1.18242568992801,1.21268788405644,2020-06-14
155,162,0.933564226526654,0.0833432254295515,0.778543911583038,0.80106782325416,0.875801455893333,0.931111177257533,0.98831275830273,1.07491503679305,1.10430239212316,2020-06-21
162,169,0.869348047633814,0.0880000012577652,0.706339262965396,0.730454632232975,0.807995173988509,0.866618338945728,0.92654219310994,1.01880679023573,1.05003425765286,2020-06-28
169,176,0.98292692617891,0.102439382025339,0.791866327763129,0.820835624755692,0.912390576364987,0.979488709386966,1.04947504068635,1.15711127528187,1.19331637636453,2020-07-05
176,183,0.921554463543715,0.100999038173203,0.734863599913214,0.762483904551315,0.850927438203879,0.917978776846348,0.988087961243145,1.09347718046867,1.12949458583646,2020-07-12
183,190,0.933516172698062,0.109726611084451,0.731110512046371,0.760200506427104,0.856838031023364,0.92965374669155,1.00546492411493,1.12074379419553,1.15929766803685,2020-07-19
190,197,0.904996134930896,0.114123803462332,0.695939298355826,0.725372885189916,0.825754736392667,0.899976885076601,0.979615111929625,1.10000183966763,1.14175277552297,2020-07-26
197,204,0.870770815194903,0.123450730997193,0.645393169203079,0.678292397494927,0.784559544324371,0.864951976781904,0.95112675310631,1.08305427061939,1.12843882585668,2020-08-02
204,211,0.993903815951574,0.145235322054608,0.730317752254537,0.767196713725696,0.892343080535356,0.986325618768707,1.08722059922292,1.24330637625615,1.29829506497514,2020-08-09
211,218,0.82999053576302,0.136308018081796,0.58431149698576,0.619038476996287,0.734495174349074,0.823504539206624,0.917697987121412,1.0666515309756,1.11551113172582,2020-08-16
218,225,0.90248943246838,0.173418567667608,0.596198635302091,0.636961269282222,0.780529638571323,0.89162469219572,1.01207097960578,1.20566929201737,1.27326624543113,2020-08-23
225,232,1.10303192148274,0.192926527466617,0.757652655790071,0.806133708164841,0.96739002121945,1.09106130053398,1.22707466995031,1.43699295671409,1.50998922827574,2020-08-30
232,239,0.91819302161711,0.170900293852778,0.612317132260364,0.654781709713963,0.798055832156229,0.907826752810588,1.0269345831737,1.21712000235854,1.27830809219324,2020-09-06
239,246,0.96355719244489,0.19291682059054,0.623071531698542,0.668706498603153,0.827326744522255,0.951100049805981,1.08497303775004,1.30313202096374,1.37780927837606,2020-09-13
246,253,1.03030081188339,0.205155591361162,0.668119358563081,0.719395304378976,0.885457100329749,1.0161782286644,1.16063462198544,1.39094664606116,1.47144065610895,2020-09-20
253,260,1.03321456365286,0.205963380045908,0.671759245791043,0.721826642644389,0.886858407207076,1.01933760332274,1.16463810448115,1.39513646277103,1.47564215552692,2020-09-27
260,267,1.14859069653208,0.216372788739395,0.763319648316479,0.817156509176138,0.995999426262273,1.13530291699633,1.28692725520174,1.52836571614328,1.61010795189766,2020-10-04
267,274,1.21028105095469,0.202814738066256,0.848143639625939,0.89825164559704,1.06782781504848,1.20096220442451,1.33972674719979,1.56268686221965,1.63953654821884,2020-10-11
274,281,0.952183464231194,0.163328537866943,0.661384092925564,0.701007227391727,0.836794733324154,0.942729978848827,1.05744352943805,1.23814962565406,1.30009480571855,2020-10-18
281,288,1.16975339116448,0.190588270543654,0.827511946473922,0.874663002264013,1.03573307849682,1.15901197956792,1.29239921595829,1.4988840546584,1.57194126098315,2020-10-25
288,295,1.23444605458443,0.170761994610441,0.923438658807399,0.968144009575246,1.11479863042325,1.22616600383531,1.3452364407716,1.52846728242759,1.59222393114652,2020-11-01
295,302,0.821749115154288,0.125991591921849,0.5933606442044,0.625559246029686,0.733312716782251,0.815959513865035,0.902421590528981,1.03914560584544,1.08627039435529,2020-11-08
302,309,1.00246036112573,0.167905195144402,0.702155708227224,0.743029454204312,0.88415582065625,0.99242174989118,1.11119379605607,1.29301778599027,1.35524699398717,2020-11-15
309,316,1.25113424822657,0.172727721999229,0.938060373826173,0.982594250247984,1.12960967623386,1.24160806315158,1.36302163302065,1.55127137499835,1.61308948064819,2020-11-22
316,323,1.05350138873215,0.139960512906196,0.797040266138075,0.835287472753088,0.955376249302359,1.04771653736113,1.14447075353629,1.29328927380452,1.34358606651154,2020-11-29
323,330,1.01453190568441,0.134919596287474,0.767482613850554,0.804890603927767,0.920687541834756,1.00774329213876,1.10257887949561,1.24705248359793,1.29476536748844,2020-12-06
330,337,1.01378492365352,0.133656819054185,0.767736357694465,0.803836081604553,0.921022435792952,1.00749483184413,1.10050109573082,1.24360358498257,1.29108426021385,2020-12-13
337,344,0.880279839525708,0.12821212306282,0.64638042027782,0.682166047246607,0.790584327134944,0.873735060623855,0.963401778455748,1.10091249562393,1.14875859034495,2020-12-20
344,351,0.948816493248072,0.14943275539226,0.679802828805941,0.717254125176982,0.843740628790095,0.9407792998099,1.04517633138783,1.20700350935674,1.26231794434994,2020-12-27
351,358,1.34937607375566,0.174636592101538,1.03167639250185,1.07714628602767,1.22743930279762,1.34069908396461,1.4631807727203,1.650200364506,1.71360808741479,2021-01-03
358,365,1.31340760081474,0.141197586900387,1.05073766544252,1.0907718342423,1.21491454843824,1.30752960662947,1.40510045721274,1.55471906272854,1.60542533491278,2021-01-10
365,372,1.20622926419938,0.111477821619707,0.99775393893081,1.02931239417335,1.12898193509822,1.20273697887942,1.27914007191541,1.39545212964557,1.43493412107994,2021-01-17
372,379,1.14515806734067,0.0947382513535175,0.968102655260845,0.993973633303044,1.07953122437652,1.14269002788775,1.2076574704689,1.30538709466549,1.33794688047614,2021-01-24
379,386,1.06094463743406,0.0821376902321051,0.906847361382954,0.929926746758453,1.00395938636155,1.05918116564418,1.11478573787197,1.20025187752056,1.22735528351518,2021-01-31
386,393,1.10972629096114,0.0801399099837582,0.95793897465208,0.980481265031042,1.05500739018628,1.10768273456523,1.16230366874999,1.24490787811356,1.27211053565336,2021-02-07
