"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-05
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-09
2.77533785561243,1.40288464362313,40.4792091410849,2020-04-10
3.61230963132245,1.69855167599764,-40.705340805692,2020-04-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-16
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-17
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-18
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-19
7.24936880865394,2.78299905336171,-12.394339696303,2020-04-20
6.3043863996372,2.73126023547722,-21.6854504260004,2020-04-21
4.57564924080907,2.41495714516897,37.9184259602603,2020-04-22
4.73116149358555,2.53050980779941,32.8586151381245,2020-04-23
6.34420085027568,3.02690446612098,-75.744219855967,2020-04-24
10.5160531819083,3.86885813373223,-14.8716003362634,2020-04-25
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-26
10.4073542438272,4.01303407657393,-17.8293951443065,2020-04-27
7.82910932232029,3.63075886488411,-53.1272569719566,2020-04-28
7.75182888051215,3.68873849687569,-83.1859300227296,2020-04-29
7.96332107091031,3.81735626094132,-101.532983258899,2020-04-30
10.9326944453683,4.50200217068883,-25.9466960817982,2020-05-01
12.4599484195392,4.83478893201039,-21.8399023129514,2020-05-02
10.6350995614946,4.61552072990391,-35.6897830006033,2020-05-03
10.2168882561947,4.62068998487478,-49.7632144018519,2020-05-04
10.5507755579938,4.76355712052858,-50.3829379540496,2020-05-05
13.1131533783725,5.3147278935713,-28.3751369445868,2020-05-06
21.2257020910099,6.39841268500029,-16.1733588768792,2020-05-07
23.095892910506,6.64885562394733,-15.7232906592589,2020-05-08
15.3617162900972,5.8838827907088,-25.3388900654911,2020-05-09
12.9339286662832,5.55871099077238,-40.1146956085019,2020-05-10
13.1870225669772,5.67555237007301,-41.2995199336058,2020-05-11
16.5833729715394,6.31871017834883,-26.7257033784663,2020-05-12
24.1683603955567,7.28287631889997,-18.3832885391583,2020-05-13
21.5496078478356,7.10493623397872,-20.9352127182461,2020-05-14
18.4858677377397,6.81008739503131,-26.0031318515992,2020-05-15
16.4199842188517,6.58560008970296,-33.5182866810236,2020-05-16
17.0290543747132,6.75605638682916,-32.9223331209405,2020-05-17
16.2530479509791,6.72151826156016,-39.173384789321,2020-05-18
15.9004143035975,6.74294252003936,-44.7832708642633,2020-05-19
13.8239876349771,6.42252480604354,-92.4445324150734,2020-05-20
12.2185241004421,6.12843111293686,1357.72187398045,2020-05-21
11.2277815393473,5.95649109601567,95.466540213737,2020-05-22
10.2651429435202,5.75039348031666,47.2387828074081,2020-05-23
11.9046524998802,6.31980135676984,100.394232223201,2020-05-24
13.5141318157684,6.83866175409672,519.189422896867,2020-05-25
14.8521700149545,7.26989427619147,-362.951500696209,2020-05-26
14.9721167713045,7.38620391879838,-596.901553949274,2020-05-27
14.3642855384182,7.31285896078246,381.809104027846,2020-05-28
15.9550123193426,7.79508741770739,-354.443107264623,2020-05-29
19.4979014825003,8.6532765180631,-77.5200844291493,2020-05-30
21.7379168104213,9.15773461488387,-58.4257886054746,2020-05-31
19.7964032869149,8.88675081412393,-87.5825529511491,2020-06-01
18.4897820621489,8.69521529322969,-148.050896272427,2020-06-02
17.2550037490141,8.48975073426506,-557.290742785509,2020-06-03
17.1838365891488,8.5570603025993,-2558.72507448107,2020-06-04
18.1146809341145,8.8775298241314,-462.855994209937,2020-06-05
18.3753134061477,9.02151837590409,-517.510641196602,2020-06-06
20.0909075310541,9.50522094323207,-178.757183708244,2020-06-07
20.6015033519957,9.7110107215117,-171.357864470545,2020-06-08
19.4528724421999,9.53744813606939,-506.0282893823,2020-06-09
18.1477376399044,9.29128946668165,378.482319648851,2020-06-10
18.4767487435535,9.45970802357143,385.71680879582,2020-06-11
20.4180296768656,10.0363876465595,-612.563828725087,2020-06-12
22.3793523315677,10.5822527342958,-196.711463031564,2020-06-13
22.2113270947347,10.6323202020509,-252.293080077806,2020-06-14
22.0685887655009,10.685732488387,-343.379526511419,2020-06-15
21.7662992551061,10.6998852021561,-653.338695912932,2020-06-16
22.0627821527952,10.8568566264945,-706.217293464386,2020-06-17
23.1531662940436,11.2035539909363,-352.366471342146,2020-06-18
24.0534548704001,11.4982959182495,-264.159216256741,2020-06-19
