"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09803465078513,0.366455852325803,0.49753122095598,0.572040956321684,0.835848827875068,1.05573048439588,1.31625695658343,1.76288191806811,1.92729452894015,2020-04-05
85,92,1.09931947974829,0.366157443654455,0.502340432819851,0.573794182302367,0.835614621910274,1.05907246407357,1.3177476595181,1.76110449761725,1.92982466328474,2020-04-12
92,99,1.51011691882812,0.403662764367711,0.823816310181646,0.912953481051114,1.22132585511083,1.47594333725714,1.75913245002897,2.23160242328241,2.39320094151724,2020-04-19
99,106,1.4712059365302,0.297658206798786,0.952256860377786,1.02204880453371,1.25972046805965,1.44888282943998,1.65940625324621,1.99628948190724,2.10854895508662,2020-04-26
106,113,1.17054920110977,0.205510977009459,0.800760035462598,0.854403781673718,1.02605545417427,1.15846931376961,1.30086706736004,1.52752143243577,1.60730198513169,2020-05-03
113,120,1.09127299210941,0.184424605999606,0.762626454490105,0.807579131221552,0.961646956241137,1.07986559737433,1.20904808078263,1.41190836264632,1.48274581851168,2020-05-10
120,127,1.32146379052897,0.187546347878416,0.978434626279855,1.02853280811822,1.19002437064442,1.31287644585423,1.4416911575143,1.64486449975869,1.71590736818586,2020-05-17
127,134,1.4036332889098,0.16041913343463,1.11068213346708,1.15291437699866,1.29197344887072,1.3971106293683,1.50849038814617,1.67643927813017,1.73438504238325,2020-05-24
134,141,1.12444180030392,0.113002030074825,0.915788814921765,0.946238288504189,1.04641383976324,1.12067229639844,1.19755626199374,1.31639059345685,1.36003190205535,2020-05-31
141,148,1.08707181620552,0.10128185131726,0.897582139788276,0.926235631495166,1.01772554866258,1.08363650211132,1.15246709527795,1.25964486502548,1.29542066508334,2020-06-07
148,155,1.01221339028706,0.0926835390192604,0.838595795173272,0.863713105034321,0.94845613045184,1.00972933482037,1.07312344716374,1.16849087668539,1.20031744364579,2020-06-14
155,162,0.895300983207529,0.0902637834382563,0.727092873265667,0.75197940719976,0.832596212484985,0.892195546303857,0.954573551852523,1.04894538905331,1.08033531659367,2020-06-21
162,169,0.893002538642521,0.0993940781596447,0.70800057123787,0.737056846925372,0.824693186126107,0.888666532406862,0.957534452780097,1.06309994411127,1.09901435215481,2020-06-28
169,176,0.989721937435736,0.111490451254322,0.783608432022136,0.8136070131882,0.912045015110673,0.985599688550599,1.06197370464348,1.18017588311144,1.21917153405671,2020-07-05
176,183,0.900309183403029,0.108303969523697,0.700061893163647,0.729142195632575,0.825036330361253,0.896478967826032,0.970983707881823,1.08433986047363,1.12347164294521,2020-07-12
183,190,0.951580367201415,0.123212399367123,0.724297934573515,0.75745651894422,0.866164375181184,0.947267293325533,1.03176007184385,1.16257305424484,1.2070606989583,2020-07-19
190,197,0.876753312892577,0.122331655799273,0.654150400803561,0.685702139553739,0.791214026457387,0.871518697991942,0.955990902427022,1.08750394426177,1.13040345774479,2020-07-26
197,204,0.905877017025978,0.14311503488981,0.648713360022155,0.684682821611436,0.804497077593337,0.898500508560065,0.998511041779847,1.15412455270657,1.20621381329498,2020-08-02
204,211,1.01527475255951,0.159214394484977,0.727352712437748,0.769669017131083,0.904480476512218,1.00692112183667,1.11780087152857,1.29045376563019,1.35208677330839,2020-08-09
211,218,0.766381824739274,0.142739517901273,0.513478517729766,0.547648924710225,0.664728358916359,0.758278040127394,0.857641364391887,1.01430242449131,1.07009080803407,2020-08-16
218,225,0.894825406517222,0.205852217101129,0.536622499013044,0.585512225388862,0.749568059368682,0.878483137968824,1.02310324729053,1.25987847044014,1.34463342782256,2020-08-23
225,232,1.14921426972455,0.232655154006588,0.74291027439835,0.795929945206952,0.983362210590617,1.13321328111633,1.29690086231744,1.55697350739042,1.64878464770324,2020-08-30
232,239,0.823821892607748,0.18964962435585,0.495176445775144,0.538803189666937,0.689358626414113,0.81019644305748,0.942540548923214,1.15798447860391,1.23883489550553,2020-09-06
239,246,0.939205665446798,0.253600758809613,0.508918493211524,0.56725242000031,0.758646404873403,0.915024975524191,1.09623242212129,1.38836468593496,1.49670432867676,2020-09-13
246,253,1.11168951290912,0.269925477883534,0.64751035942386,0.705428813040994,0.920595903398366,1.08897007432574,1.27932261488355,1.59012785896844,1.69700134873714,2020-09-20
