"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10083658313742,0.36659157771929,0.50515669143136,0.575553589526033,0.835166243248899,1.05981420264432,1.32033503050818,1.76500206610109,1.92469542728786,2020-04-05
85,92,1.09804374680407,0.364198475433934,0.502406864917285,0.570810095548702,0.835579552032464,1.05866923295015,1.32040720689895,1.75694488683151,1.92013821956639,2020-04-12
92,99,1.50742649744649,0.407742930908237,0.821216899237418,0.9052084753005,1.21457332197895,1.46874783773167,1.75572102648172,2.24037686904281,2.40689063887763,2020-04-19
99,106,1.47884475774836,0.301349049241679,0.951030849328308,1.02293207154593,1.2655968255084,1.45823213516333,1.66758879785802,2.00689088337892,2.12597812475206,2020-04-26
106,113,1.18052933650168,0.208651085329484,0.809146538069757,0.860528916703233,1.03370256950671,1.16714544999966,1.3146682276382,1.54340221128052,1.6217293651886,2020-05-03
113,120,1.09263384036912,0.185664909711618,0.761140628496332,0.808839434014696,0.962992919721774,1.08153759434338,1.20981738121682,1.41644650232401,1.48788855905684,2020-05-10
120,127,1.31649604932754,0.188951325713263,0.975333437389218,1.02479172410711,1.18424108644953,1.30629131896639,1.43762909056093,1.64352849556531,1.71400252577253,2020-05-17
127,134,1.35464460946477,0.157878013912767,1.06440027748176,1.10595823725996,1.24468700484827,1.34779281604565,1.45789124528006,1.62337516780508,1.68260972415569,2020-05-24
134,141,1.12363524870571,0.116653513034234,0.907220481930621,0.938854812830258,1.04317202123512,1.11920559517245,1.1994070556334,1.32462497586121,1.36552921358072,2020-05-31
141,148,1.09379194506254,0.105829746061433,0.896538689720489,0.924883244298498,1.02113440069165,1.09068844963017,1.1632683740195,1.27315427073016,1.31254311760535,2020-06-07
148,155,1.02916693977214,0.0969529594788203,0.847559371017777,0.874299110678854,0.962677374350551,1.0262012102198,1.09221241519923,1.19461531198843,1.22740386207627,2020-06-14
155,162,0.90276266454644,0.0919959188785851,0.732326188614363,0.75658300226847,0.839608515481135,0.899335405157786,0.963034644788878,1.05953762982277,1.09190260842151,2020-06-21
162,169,0.884099962196554,0.100428987798853,0.699199843141897,0.725561269596171,0.814362145994932,0.880189231318265,0.949281346820321,1.0556399592064,1.0935197779983,2020-06-28
169,176,0.982738701354784,0.114596662769787,0.771477792091989,0.802463210594077,0.902874818786411,0.977910372755653,1.05703094538061,1.17983682791856,1.22086377266802,2020-07-05
176,183,0.935937571488935,0.113562796174397,0.729815888657506,0.75877864305479,0.856778549943622,0.930826680493455,1.00917632951009,1.13236193572941,1.17275271143522,2020-07-12
183,190,0.97022712209969,0.126454207340472,0.738441288455244,0.77244808007009,0.882218171604593,0.964171483961595,1.05162337899403,1.18862185895521,1.2359867323612,2020-07-19
190,197,0.863734852432535,0.122648186488129,0.641413553761578,0.673751014737008,0.777287754962526,0.857626757303059,0.943443890213261,1.07523650471122,1.12114229326729,2020-07-26
197,204,0.825775399039867,0.141882536617799,0.573585135720889,0.607947280890655,0.726595710388701,0.816912494130173,0.915946663940226,1.07261867048113,1.12974589752954,2020-08-02
204,211,1.11451773542642,0.181358982973362,0.787193018304542,0.834105498799472,0.986810926519731,1.10477971251763,1.23122343499979,1.42861801224885,1.49578682433222,2020-08-09
211,218,0.764299444136859,0.14780516350072,0.50275697105683,0.538195892299808,0.660544211299879,0.753931610115053,0.858000433173027,1.02320641089461,1.08126925333826,2020-08-16
218,225,0.848607503186543,0.205324256195939,0.497880372587509,0.542208908475762,0.702531223323931,0.832337648398935,0.975131755747534,1.21262414092362,1.29663031492275,2020-08-23
225,232,1.25582304409537,0.253961337602533,0.810251112608974,0.8688868806936,1.07552796346357,1.23845740151021,1.41600704299327,1.70169467114804,1.80345559099335,2020-08-30
232,239,0.750651744957207,0.188137948054021,0.428474214775999,0.471730806947804,0.617098351830043,0.734514359632715,0.867110537069093,1.08692142858651,1.16149299408866,2020-09-06
239,246,1.03148259903991,0.289195129918953,0.547823435011734,0.606368615177078,0.82459403554202,1.00341600114258,1.21131651036348,1.55130961570194,1.67474587623971,2020-09-13
246,253,1.16915452493906,0.285248563722878,0.680738565172277,0.7451877307211,0.966939982843991,1.14436868910555,1.34632192127995,1.67782245077395,1.79470823184851,2020-09-20
253,260,1.0668699457324,0.259995089788119,0.620445784277099,0.678894410539935,0.880631645526345,1.04616152252488,1.2286608002014,1.52844619977945,1.63633503836848,2020-09-27
260,267,1.07317774020413,0.261790722250854,0.620801264866938,0.680264346742458,0.886860220972455,1.05348880759641,1.23600457735422,1.53555569609473,1.64502037027325,2020-10-04
267,274,1.0407169611268,0.254484143218968,0.603247843782976,0.660867571598765,0.859514255543367,1.01974488762755,1.19982364549664,1.49373978439577,1.59641961569476,2020-10-11
