"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,804,NA,NA,NA,804,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,910,NA,NA,NA,910,NA,NA,NA
2020-07-26,945,NA,NA,NA,945,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-29,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-20,1518,NA,NA,NA,1518,NA,NA,NA
2020-12-27,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-03,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-10,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-17,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-24,1935,NA,NA,NA,1935,NA,NA,NA
2021-01-31,2066,NA,NA,NA,2066,NA,NA,NA
2021-02-07,2239,NA,NA,NA,2239,NA,NA,NA
2021-02-14,2382,NA,NA,NA,2382,NA,NA,NA
2021-02-21,2528,NA,NA,NA,2528,NA,NA,NA
2021-02-28,2629,NA,NA,NA,2629,NA,NA,NA
2021-03-07,2771,NA,NA,NA,2771,NA,NA,NA
2021-03-14,2865,NA,NA,NA,2865,NA,NA,NA
2021-03-21,2955,NA,NA,NA,2955,NA,NA,NA
2021-03-28,3052,NA,NA,NA,3052,NA,NA,NA
2021-04-04,3123,NA,NA,NA,3123,NA,NA,NA
2021-04-11,3199,NA,NA,NA,3199,NA,NA,NA
2021-04-18,3267,NA,NA,NA,3267,NA,NA,NA
2021-04-25,3333,NA,NA,NA,3333,NA,NA,NA
2021-05-02,3402,NA,NA,NA,3402,NA,NA,NA
2021-05-09,3484,NA,NA,NA,3484,NA,NA,NA
2021-05-16,3567,NA,NA,NA,3567,NA,NA,NA
2021-05-23,3643,NA,NA,NA,3643,NA,NA,NA
2021-05-30,3717,NA,NA,NA,3717,NA,NA,NA
2021-06-06,3790,NA,NA,NA,3790,NA,NA,NA
2021-06-13,3865,NA,NA,NA,3865,NA,NA,NA
2021-06-20,3962,NA,NA,NA,3962,NA,NA,NA
2021-06-27,4024,NA,NA,NA,4024,NA,NA,NA
2021-07-04,4077,NA,NA,NA,4077,NA,NA,NA
2021-07-11,4134,NA,NA,NA,4134,NA,NA,NA
2021-07-18,4187,NA,NA,NA,4187,NA,NA,NA
2021-07-25,4239,NA,NA,NA,4239,NA,NA,NA
2021-08-01,4278,NA,NA,NA,4278,NA,NA,NA
2021-08-08,4320,NA,NA,NA,4320,NA,NA,NA
2021-08-15,4365,NA,NA,NA,4365,NA,NA,NA
2021-08-22,4389,NA,NA,NA,4389,NA,NA,NA
2021-08-29,4410,NA,NA,NA,4410,NA,NA,NA
2021-09-05,4435,NA,NA,NA,4435,NA,NA,NA
2021-09-12,4449,NA,NA,NA,4449,NA,NA,NA
2021-09-19,4454,NA,NA,NA,4454,NA,NA,NA
2021-09-26,4461,NA,NA,NA,4461,NA,NA,NA
2021-10-03,4469,NA,NA,NA,4469,NA,NA,NA
2021-10-10,4483,NA,NA,NA,4483,NA,NA,NA
2021-10-17,4494,NA,NA,NA,4494,NA,NA,NA
2021-10-24,4503,NA,NA,NA,4503,NA,NA,NA
2021-10-31,4514,NA,NA,NA,4514,NA,NA,NA
2021-11-07,4529,NA,NA,NA,4529,NA,NA,NA
2021-11-14,4542,NA,NA,NA,4542,NA,NA,NA
2021-11-21,4551,NA,NA,NA,4551,NA,NA,NA
2021-11-28,4561,NA,NA,NA,4561,NA,NA,NA
2021-12-05,4577,NA,NA,NA,4577,NA,NA,NA
2021-12-12,4590,NA,NA,NA,4590,NA,NA,NA
2021-12-19,4597,NA,NA,NA,4597,NA,NA,NA
2021-12-26,4602,NA,NA,NA,4602,NA,NA,NA
2022-01-02,4616,NA,NA,NA,4616,NA,NA,NA
2022-01-09,4624,NA,NA,NA,4624,NA,NA,NA
2022-01-16,4640,NA,NA,NA,4640,NA,NA,NA
2022-01-23,4666,NA,NA,NA,4666,NA,NA,NA
2022-01-30,4683,NA,NA,NA,4683,NA,NA,NA
2022-02-06,4691,NA,NA,NA,4691,NA,NA,NA
2022-02-13,4699,NA,NA,NA,4699,NA,NA,NA
2022-02-27,4701,NA,NA,NA,4701,NA,NA,NA
2022-03-06,4703,NA,NA,NA,4703,NA,NA,NA
2022-04-03,4704,NA,NA,NA,4704,NA,NA,NA
2022-04-24,4705,NA,NA,NA,4705,NA,NA,NA
2022-05-08,4706,NA,NA,NA,4706,NA,NA,NA
