"estimativa","ic.inf","ic.sup","data"
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-17
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-18
3.19308349613314,1.61064682158956,59.0504996432833,2020-03-19
3.63992140599626,1.8068396847159,228.110335451684,2020-03-20
4.52897577371525,2.10836585434854,-36.990080950986,2020-03-21
5.50747200791638,2.40417292950697,-20.5029666583872,2020-03-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-03-25
8.47807506788478,3.04075684646519,-11.0114875198514,2020-03-30
11.4187064924431,3.44620384734464,-8.80719815571135,2020-03-31
12.2285837068999,3.60472754572119,-8.88318380672092,2020-04-01
11.9260113750171,3.64731146558011,-9.50371815012457,2020-04-03
8.0278071224342,3.25061412430434,-17.6091608711063,2020-04-05
7.59725188519391,3.24979177590058,-23.3717753101982,2020-04-06
8.92459446521672,3.55357461712132,-17.8617472261775,2020-04-07
10.5160531819083,3.86885813373223,-14.8716003362634,2020-04-09
15.0505703813239,4.46810592416743,-11.081285193187,2020-04-10
14.7152343437835,4.50347345886161,-11.7000824430664,2020-04-11
16.3455399952673,4.7145819777044,-11.2141424553631,2020-04-12
16.1027466047993,4.77720079888523,-11.8248591661487,2020-04-13
16.7964272907713,4.91019582062633,-11.8945003971796,2020-04-15
15.5439136477313,4.86363484740004,-13.0876493922126,2020-04-16
12.8220616270673,4.63626349017669,-16.9210665821721,2020-04-17
12.9804778899292,4.73951537843241,-17.7486237271298,2020-04-18
10.9789843923384,4.51553728655572,-25.8722237872565,2020-04-19
9.79835425847451,4.38379159560737,-42.8677944100422,2020-04-20
9.27589132848605,4.36233568703548,-77.123498084003,2020-04-21
8.20925672370551,4.18766675971281,181.2253375487,2020-04-22
9.38694459517492,4.56146065368407,-178.337931591968,2020-04-23
12.3503560822512,5.26169043783162,-36.0812356917448,2020-04-24
16.4842765380665,5.99481308890327,-22.1241678913513,2020-04-25
22.4125166083822,6.73370108163729,-16.9288519823823,2020-04-26
17.2942846291504,6.25995683103484,-22.8045204926479,2020-04-27
14.021387830069,5.84696961414563,-35.5929827690951,2020-04-28
14.2879344632199,5.96871851341589,-36.6493898008778,2020-04-29
14.9309904395197,6.15827423481182,-35.4854705856159,2020-04-30
19.9608749676175,6.97218688745552,-23.2289876563173,2020-05-01
23.6076968883596,7.45864935083209,-20.3226274980286,2020-05-02
19.5559106652311,7.07752582133153,-25.7408890048409,2020-05-03
17.3674129522621,6.84972683313432,-32.6306426104247,2020-05-04
16.4072009045575,6.76663071950672,-38.91739986182,2020-05-05
19.1199755706613,7.26812602022875,-30.4633963927904,2020-05-06
29.2077425878446,8.46238977813098,-20.1634998449305,2020-05-07
32.432869227892,8.8030102702247,-19.2887253164878,2020-05-08
22.0253329957653,7.88012947697243,-27.7997715781399,2020-05-09
18.3644398931307,7.42209494478977,-38.939520392142,2020-05-10
18.1801278724122,7.46119573814962,-41.8869628406822,2020-05-11
20.121059884993,7.86128317678145,-36.1229858814486,2020-05-12
25.8444616657795,8.70203062589854,-26.7121546803248,2020-05-13
22.3919602432551,8.34969897658171,-32.9573682287188,2020-05-14
19.9685239662585,8.06680830248196,-42.2057693165623,2020-05-15
19.894631624538,8.13824739628955,-44.9706422775126,2020-05-16
21.2739110093746,8.43323475547865,-40.8723255126114,2020-05-17
22.9355101465334,8.77848463419442,-37.5598715199806,2020-05-18
25.1559811456889,9.17123818093145,-33.9522157889355,2020-05-19
22.5114972278199,8.87595293080551,-42.1329525566034,2020-05-20
20.1704898730415,8.56252485792231,-57.0123242750074,2020-05-21
17.798337095706,8.19292831836297,-104.32902919855,2020-05-22
14.8347235298165,7.57743961747136,337.281988179195,2020-05-23
16.1713101061028,7.99491501623859,-768.714343642075,2020-05-24
18.0622889220721,8.51856765779194,-152.112006170907,2020-05-25
20.6134042274627,9.15094793454071,-82.1050630379115,2020-05-26
21.9173836389507,9.48996849355408,-71.1496838436871,2020-05-27
21.0946396802637,9.40972611006436,-87.7667103184643,2020-05-28
22.0788620001359,9.68894799366195,-79.6002940922819,2020-05-29
26.2250168927824,10.5038153287545,-52.9416181789354,2020-05-30
27.3283744110028,10.7605391569311,-50.7620050902299,2020-05-31
23.4320935525796,10.1878578165722,-78.4414694627228,2020-06-01
21.8776267125101,9.96402341443402,-112.528393556048,2020-06-02
20.1712079077416,9.66935250500833,-237.614139007458,2020-06-03
20.6399245387001,9.86210352429307,-225.116860822034,2020-06-04
21.6165623126081,10.1763862381756,-175.654850390999,2020-06-05
21.5910884054524,10.2512812548773,-205.449803812712,2020-06-06
23.9391585318907,10.839163896928,-115.359080061136,2020-06-07
25.496500876521,11.2405891393107,-95.4129055521699,2020-06-08
25.6691424227839,11.3665778422196,-99.7637314323986,2020-06-09
23.7384531989553,11.0511852881024,-161.406951071837,2020-06-10
24.1485883562907,11.2207248042899,-159.719470776277,2020-06-11
27.2360545420008,11.935879779784,-96.9456538413749,2020-06-12
31.3033149228645,12.7484698037143,-68.8656782291181,2020-06-13
30.9320980685325,12.7763505387005,-73.6190820974297,2020-06-14
28.3460237277218,12.395293346106,-99.1191614230191,2020-06-15
26.7894338561969,12.1687527888625,-133.509227708709,2020-06-16
27.4356569412613,12.3814684411722,-127.580097303596,2020-06-17
31.456236551952,13.2314390662353,-83.5297667601705,2020-06-18
34.3933908170798,13.8150754850264,-70.3667178752087,2020-06-19
35.5158926386841,14.0795903648874,-68.0715888974948,2020-06-20
34.9822281658248,14.0770478617179,-72.2320482567161,2020-06-21
