"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.8190716303275,0.437836533140967,1.06795657039135,1.16758710942992,1.50801752889891,1.78367495704842,2.08931911723825,2.59916886167647,2.77920585787208,2020-04-26
36,43,1.45056345160758,0.260529861722724,0.987013105624929,1.04972996151974,1.26680848876576,1.4353457951099,1.61609004206665,1.90228871432744,2.00385944173846,2020-05-03
43,50,1.23473361435814,0.186727748418907,0.893257423264194,0.9422382202207,1.10502632679155,1.22543725720346,1.35545722494348,1.55580949032812,1.62390842514323,2020-05-10
50,57,1.18464454338511,0.156761149503313,0.900293983512467,0.939495119343352,1.07518707447625,1.17684093892607,1.28569462175034,1.45684362982548,1.51258127301371,2020-05-17
57,64,1.3971500154776,0.150936112936693,1.11614863989328,1.15860539519964,1.29217248443149,1.39176251444345,1.49634738924917,1.65387298153727,1.7078789138832,2020-05-24
64,71,1.12058374064534,0.106904133662555,0.922318564052182,0.952145993030095,1.04616972732375,1.11663533854015,1.19094098549368,1.30165864292552,1.33851662989275,2020-05-31
71,78,1.01946123124576,0.094740432399802,0.841975244340968,0.869027310933398,0.953931029962927,1.01681054029185,1.08156870607305,1.17935338633757,1.21323134671745,2020-06-07
78,85,1.01269936108475,0.0920008746938014,0.840151429944515,0.86619390514489,0.94943617045401,1.00998310475822,1.07338347868407,1.16851821737281,1.20079709472514,2020-06-14
85,92,0.901336246554851,0.0879141543689309,0.737657859615015,0.761910325409732,0.840249929583383,0.89862903657761,0.959625235029809,1.05096565062273,1.08106450981029,2020-06-21
92,99,0.885626350902575,0.0973425290594857,0.70505082914629,0.732549324624371,0.818335481080786,0.88214863029336,0.948807137209605,1.05178246296824,1.08626153026892,2020-06-28
99,106,0.983774642681474,0.1094782834116,0.781238267292953,0.809990731529819,0.908469320740084,0.97960852383222,1.05461742577085,1.17031175523459,1.20994184062559,2020-07-05
106,113,0.947077497223587,0.109513150178382,0.743836411282292,0.775245573439606,0.871058037320598,0.942593992307418,1.01758036634494,1.13426264166985,1.1751217326418,2020-07-12
113,120,0.881248921826075,0.113875628388921,0.67154498596705,0.702945812957048,0.80202314070974,0.875674968534358,0.954876814520163,1.07696425042513,1.11961621551837,2020-07-19
120,127,0.870355679314003,0.124954020559665,0.6436779893919,0.675103086959907,0.783085400086803,0.864147757083032,0.950795900165391,1.0864041930037,1.13262688516717,2020-07-26
127,134,0.843277456740758,0.139762099436535,0.592044753532618,0.626376257072016,0.744286934452995,0.835536410685787,0.932321431704591,1.08553981727402,1.1377765771291,2020-08-02
134,141,0.968557713334078,0.169077020113372,0.667232452255851,0.708557055766178,0.849903675992288,0.959021525334145,1.07627056368971,1.26192548798577,1.32769136536691,2020-08-09
141,148,0.865245853725789,0.167180612976593,0.569006289929013,0.609710551924911,0.747560001580756,0.855179714107355,0.971443810624598,1.15697558751122,1.22261315594395,2020-08-16
148,155,0.780372504378841,0.191331820104274,0.453148267664192,0.495366270170468,0.643394723445126,0.76488678226567,0.898798554159031,1.1183918392309,1.19975122378714,2020-08-23
155,162,1.19901979710859,0.267871715751647,0.730746656051629,0.793621729314865,1.01015447696642,1.1797866811151,1.36537673273638,1.67028867331955,1.77748310809071,2020-08-30
162,169,0.974282124525937,0.21667166328784,0.5948134369317,0.647091780830691,0.820057031865652,0.959723905048485,1.11220840004968,1.35652413829023,1.43870307748876,2020-09-06
169,176,0.987081855463753,0.239398637514604,0.576500342710754,0.629102729282244,0.816920194798144,0.967104254354999,1.13676688881432,1.40987918817055,1.5119025321876,2020-09-13
176,183,1.25302990100564,0.273228017935881,0.775688017674351,0.841240321190516,1.05945083147916,1.23325243209465,1.42303767737431,1.73855580736554,1.84950880375178,2020-09-20
183,190,1.11324597087913,0.222506486950459,0.719088502540205,0.77612701021002,0.957233890619412,1.09827181766788,1.25463419991542,1.50248730383054,1.58898388863409,2020-09-27
190,197,1.034641057401,0.207544967200445,0.667310361123778,0.717893571171898,0.888145825569714,1.02069044420735,1.16732201829046,1.39486483318841,1.47650781163478,2020-10-04
197,204,1.19279188391544,0.211606355297364,0.816979566435166,0.867547186838821,1.04389267132017,1.17882599572188,1.3284840817853,1.56215710650434,1.64413361026294,2020-10-11
204,211,0.928086447943849,0.172684419437331,0.620583461916958,0.663605308666009,0.806229903475699,0.918178551151244,1.03802191009459,1.22962107092057,1.29363522469068,2020-10-18
211,218,1.18599914079066,0.20665884678754,0.813848376739623,0.866607443694491,1.04170560724128,1.17443670169187,1.3178752641668,1.54298464128467,1.62806013626697,2020-10-25
218,225,1.19183302853818,0.182652610766707,0.860932400935909,0.90733271501818,1.06405467725146,1.18303896555791,1.30958811923144,1.50730172954908,1.5748681970912,2020-11-01
225,232,0.859546686635329,0.146016211262896,0.596827389293141,0.633946097912396,0.757297625844992,0.850462658144751,0.95361520893567,1.11258386811843,1.16640404992502,2020-11-08
232,239,1.05910937049016,0.189506604585774,0.72001541799777,0.766992806745896,0.926359956070356,1.04748761950254,1.18019494359227,1.38982322868383,1.45927886796763,2020-11-15
239,246,1.2502574947594,0.186986151953005,0.912346403862538,0.961005902913171,1.11849544340874,1.24062798814435,1.36957542027699,1.57471865490008,1.6432860671927,2020-11-22
246,253,1.04439013076384,0.150457634443462,0.772328457304918,0.811377603649608,0.938691350450328,1.03683037272878,1.14211668454288,1.30355957364819,1.35895146540944,2020-11-29
253,260,1.01726180447895,0.14589660421833,0.750457794194539,0.79072908412784,0.915467742756128,1.01057161277364,1.11102456733964,1.26826317309121,1.32432689663271,2020-12-06
260,267,0.976499451277215,0.142728499235941,0.715240268194559,0.752232123340618,0.877097757623544,0.969619338304663,1.06860928745409,1.22211404880479,1.27428118193611,2020-12-13
267,274,0.857884057298458,0.140897299231163,0.605022796786894,0.63891399169609,0.759064671848424,0.85092507052593,0.948496670563364,1.10147394312717,1.15574055804103,2020-12-20
274,281,0.968855798453538,0.169991242852649,0.663260790822314,0.707314059408605,0.84962861330732,0.96000792828096,1.0768209750721,1.26307718478262,1.32947903358639,2020-12-27
281,288,1.4230530503546,0.200568530882545,1.05673442723073,1.11150219248935,1.28305425461319,1.4138309563077,1.55065510350166,1.7711842270343,1.84622689037014,2021-01-03
288,295,1.34373372516492,0.154253564327194,1.06073165863802,1.10284734414381,1.23598395803465,1.33660813963681,1.44425418301041,1.60865501551559,1.66380782976302,2021-01-10
295,302,1.19467469424137,0.116118923110592,0.979060862086649,1.01101437746193,1.11419383889491,1.19020281353829,1.27078062880315,1.39388879087707,1.43469592654135,2021-01-17
302,309,1.14325096542394,0.0988758601183529,0.957998725063063,0.985589283580638,1.07502532011227,1.14060015504509,1.20842841008077,1.31046464934074,1.34472038189889,2021-01-24
309,316,1.05941070562178,0.0864094951951345,0.897295681608473,0.9217196218468,1.00009109552914,1.05717479807508,1.11644057921947,1.20468126228296,1.23506739281334,2021-01-31
316,323,1.11930076910853,0.0856958307610891,0.957743041175878,0.982089524486749,1.0606115271999,1.11725014104819,1.1757564723357,1.26423225645092,1.29378775506648,2021-02-07
323,330,1.00121398766749,0.0750638164276224,0.85886740909332,0.880671596073033,0.94962766635853,0.999559693861521,1.05078641020154,1.12739802666229,1.15340848968932,2021-02-14
330,337,0.96971706950313,0.0752486158890376,0.828012883701197,0.849276745571387,0.917858746609943,0.967786729283949,1.01988734486137,1.09679726443898,1.12141325642568,2021-02-21
337,344,0.87230437206302,0.0738740528105324,0.733922309440657,0.754537516321285,0.821248984697932,0.870092943250341,0.921230515320092,0.997826921648387,1.02287245195911,2021-02-28
344,351,1.04523321971593,0.0899574759353492,0.877572943571803,0.902050176368828,0.98326321760301,1.04277820878786,1.10448360483089,1.19735845070581,1.22870383420738,2021-03-07
351,358,0.92733398881471,0.0802190528715473,0.778231033933535,0.79970005103662,0.871702144509767,0.92489743905169,0.980414293592989,1.06276862900528,1.09138458954218,2021-03-14
358,365,0.887594533517903,0.0884587226496582,0.722008992621618,0.747636340489186,0.826639069985968,0.884570759066045,0.945415789895918,1.03796175926476,1.06936093391444,2021-03-21
365,372,1.02910388906316,0.0995059783967677,0.843190014568921,0.870538393193255,0.960328673320224,1.02580175891035,1.09462429271795,1.19747235164781,1.23288112295351,2021-03-28
372,379,0.917919973782613,0.0926883888541168,0.744233888464611,0.771069998815252,0.853893552877428,0.914952655153805,0.978284620322725,1.07588914234228,1.10640026466894,2021-04-04
379,386,0.95316154931518,0.104338543920291,0.761585435637546,0.789906552539693,0.880298130949991,0.948727657847172,1.0209579470042,1.13190679158465,1.1688483703553,2021-04-11
386,393,0.980904035995293,0.10714913029729,0.782688825733462,0.812453979854506,0.906741181506002,0.977141564421085,1.05077662489914,1.16366292843059,1.20256444541644,2021-04-18
393,400,0.972963136995352,0.109149050718045,0.771477184178078,0.801080260067247,0.897016696362704,0.968655342378209,1.04434935966234,1.15941871325666,1.19879434570809,2021-04-25
400,407,1.01961207867264,0.113678186290358,0.808370327211981,0.840155225688855,0.941610468206605,1.01540224087993,1.09318549129574,1.21385436206845,1.25488051050675,2021-05-02
