"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,113,NA,NA,NA,113,NA,NA,NA
2020-05-10,147,NA,NA,NA,147,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,630,NA,NA,NA,630,NA,NA,NA
2020-06-21,712,NA,NA,NA,712,NA,NA,NA
2020-06-28,781,NA,NA,NA,781,NA,NA,NA
2020-07-05,852,NA,NA,NA,852,NA,NA,NA
2020-07-12,903,NA,NA,NA,903,NA,NA,NA
2020-07-19,958,NA,NA,NA,958,NA,NA,NA
2020-07-26,998,NA,NA,NA,998,NA,NA,NA
2020-08-02,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-09,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-16,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-30,1126,NA,NA,NA,1126,NA,NA,NA
2020-09-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-20,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-11,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-18,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-25,1278,NA,NA,NA,1278,NA,NA,NA
2020-11-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-08,1329,NA,NA,NA,1329,NA,NA,NA
2020-11-15,1354,NA,NA,NA,1354,NA,NA,NA
2020-11-22,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-29,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-06,1449,NA,NA,NA,1449,NA,NA,NA
2020-12-13,1478,NA,NA,NA,1478,NA,NA,NA
2020-12-20,1502,NA,NA,NA,1502,NA,NA,NA
2020-12-27,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-03,1548,NA,NA,NA,1548,NA,NA,NA
2021-01-10,1597,NA,NA,NA,1597,NA,NA,NA
2021-01-17,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-24,1738,NA,NA,NA,1738,NA,NA,NA
2021-01-31,1817,NA,NA,NA,1816,NA,NA,NA
2021-02-07,1904,NA,NA,NA,1896,NA,NA,NA
2021-02-14,1987,NA,NA,NA,1967,NA,NA,NA
2021-02-21,2066,NA,NA,NA,2031,NA,NA,NA
2021-02-28,2135,NA,NA,NA,2082,NA,NA,NA
2021-03-07,2205,NA,NA,NA,2128,NA,NA,NA
2021-03-14,2261,NA,NA,NA,2150,NA,NA,NA
2021-03-21,2330,NA,NA,NA,2167,NA,NA,NA
2021-03-28,2402,2402,2304,2527,2171,2171,2171,2171
2021-04-04,NA,2476,2355,2627,NA,2173,2172,2174
