"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82240592631595,0.439293002849314,1.06386172296108,1.16732430105039,1.51012762200576,1.78587780287605,2.09260829194743,2.60536013475359,2.79659748176633,2020-04-26
36,43,1.45512813375501,0.261288780130739,0.989430867938372,1.05323496646108,1.27108530358461,1.44009729766908,1.62040168420465,1.91080901028829,2.01318282094089,2020-05-03
43,50,1.2361774215254,0.186644415352436,0.895205933869118,0.946965447320746,1.10616804726537,1.22684848500335,1.35569486598785,1.55766465232476,1.62736261247514,2020-05-10
50,57,1.18464981970967,0.156840364092385,0.89755107112792,0.938217740311831,1.07437022868218,1.17737208649159,1.28729140407982,1.45420884291044,1.51148446787005,2020-05-17
57,64,1.40055539700957,0.150532937167481,1.12150833444402,1.16233173551072,1.29605238237021,1.39464674572743,1.4990996590132,1.65725872708263,1.71019601747536,2020-05-24
64,71,1.12134203535792,0.106839114982192,0.921744665795033,0.951844504486253,1.04732925795035,1.11889213516666,1.19051398692189,1.30311918174404,1.33988282395863,2020-05-31
71,78,1.01842970795327,0.0942658121674728,0.841198358056697,0.868406875782593,0.953643635313275,1.01562497556704,1.08022855909711,1.1778724129879,1.21220302224463,2020-06-07
78,85,1.0129937633472,0.0922929926457128,0.840064792230447,0.867184794573203,0.948843617704532,1.01007848935905,1.07428869227133,1.17033564466389,1.20113518786234,2020-06-14
85,92,0.901319721310712,0.0885692166775798,0.736223395319787,0.760602537513923,0.840023216754463,0.898500568642903,0.959025147716293,1.0517584204846,1.08397502932614,2020-06-21
92,99,0.884324158207322,0.0971171678354356,0.704582053166845,0.730679722587245,0.816498018820383,0.880369438863888,0.948042438545616,1.05007878715599,1.08436607697182,2020-06-28
99,106,0.983766069691308,0.109964897610483,0.778730960984824,0.80997283179092,0.907751551156009,0.979246886461652,1.0554971499397,1.17157029030515,1.21130571326034,2020-07-05
106,113,0.947400450966148,0.110097323095192,0.743067669953964,0.773670901066035,0.870861523730245,0.943256084657924,1.01948686949256,1.13515624578635,1.17410784991248,2020-07-12
113,120,0.881134832613494,0.113238576786308,0.673037724702962,0.703576384602867,0.803337712537623,0.875730224073375,0.954485046709807,1.07514135540421,1.11621890436422,2020-07-19
120,127,0.869845691839688,0.124997372291632,0.642305303048767,0.675607980922297,0.782703857333213,0.863473102615263,0.950402838065443,1.08701912848249,1.13237099265357,2020-07-26
127,134,0.842692324467721,0.139918026856791,0.589072435164478,0.625060548497097,0.744169683397417,0.835839871729468,0.932930892408586,1.08509514625281,1.13665738978818,2020-08-02
134,141,0.967615827311947,0.169799511051157,0.662246698376056,0.704832117703601,0.848754464618463,0.958923804758766,1.07507784571991,1.26127906994893,1.3280241130419,2020-08-09
141,148,0.866717574009052,0.167529702946224,0.569907956050446,0.610271344468314,0.749444010130733,0.855763311488687,0.972948879366603,1.15771829959109,1.22420177282601,2020-08-16
148,155,0.780413172203195,0.191149210993966,0.451330196272104,0.49579369778181,0.644100106976423,0.764556531040227,0.899214519982036,1.11887339279801,1.19572718432009,2020-08-23
155,162,1.20454238099809,0.270144807853401,0.73256467885981,0.798435498118334,1.01196733670476,1.18483994796111,1.37349512872833,1.67669995756991,1.78361149629371,2020-08-30
162,169,0.973685779286992,0.218122799443286,0.593254905120685,0.644140878997247,0.819888205448641,0.956382973744988,1.11063712141113,1.36147491669157,1.44640601749556,2020-09-06
169,176,0.985349616539785,0.239834744538955,0.569786406359118,0.626346298262394,0.81587073462035,0.966020852339574,1.13429779765087,1.40957801328152,1.50551986749966,2020-09-13
176,183,1.25471634280766,0.276078120372365,0.775181462277958,0.837933362718997,1.06010864335352,1.23446240913238,1.42805318738694,1.74157845519539,1.85228085766841,2020-09-20
183,190,1.11603179663998,0.224912394795031,0.720527027588412,0.774228312577355,0.956879522195639,1.10000435652626,1.25779585658194,1.51013131909713,1.60021987262443,2020-09-27
190,197,1.03531199248408,0.206610448872233,0.671284853424356,0.720121286892136,0.888971218973739,1.02177087168502,1.16471742301755,1.40085520858843,1.47855092558851,2020-10-04
197,204,1.19447194384031,0.213099794361504,0.815104778862855,0.869605200702867,1.04435566191759,1.18086351205346,1.3287472311998,1.56796060159657,1.65049440893368,2020-10-11
204,211,0.925945419209229,0.172484228700639,0.619497533379395,0.66219725831104,0.804805363110124,0.915754847545698,1.03511178638976,1.2276915099567,1.29312145468491,2020-10-18
211,218,1.18891758147558,0.207131636869193,0.817459390489204,0.870209532003038,1.04224432549773,1.17724062462476,1.32214844085446,1.54735188194097,1.62661948163817,2020-10-25
218,225,1.19135113206744,0.183181284559642,0.861305311049421,0.90693160769568,1.06280831793795,1.1815786887749,1.30918501012133,1.51014957177037,1.57760177075074,2020-11-01
225,232,0.857563784723482,0.146064508075686,0.594744647021987,0.631616456064285,0.754814256813412,0.849396319717975,0.952111535941817,1.11003704669899,1.16542030959466,2020-11-08
232,239,1.05944905226668,0.189075339066715,0.720052220761239,0.767668482757572,0.925978450612826,1.04942486405541,1.17998809424269,1.3874577023217,1.45703505883182,2020-11-15
239,246,1.25299299428697,0.187142853553495,0.914180987688215,0.961140804549059,1.12232922438556,1.24535356557912,1.37295533579712,1.57670609266514,1.64366948569809,2020-11-22
246,253,1.04289398530152,0.149511059603887,0.771890011833131,0.812324414843429,0.937739588538697,1.0361804762326,1.13861695488758,1.3016398927851,1.3578461551213,2020-11-29
253,260,1.01784010378507,0.145451763366834,0.751993906882416,0.79091953672962,0.915773014179977,1.01110242245621,1.11173875960563,1.26767956065536,1.32185374949239,2020-12-06
260,267,0.975859994911064,0.14233352533564,0.717142753066234,0.754261449737132,0.876624135834602,0.96848448984418,1.06725758262936,1.22275028678691,1.27510259438842,2020-12-13
267,274,0.856104321614604,0.141516742355046,0.601385683555183,0.63714740577597,0.75648992425466,0.847801807069555,0.94698592757483,1.10152206272183,1.15530692552059,2020-12-20
274,281,0.96741242468231,0.16890579641349,0.666713860335073,0.707129906982885,0.848223461978437,0.957798176153485,1.07595898947281,1.25860492567104,1.3250413679286,2020-12-27
281,288,1.42659352614351,0.200521245981418,1.06306962633681,1.11464899326831,1.2867206988584,1.41688321907365,1.55626164620649,1.77207099370218,1.84410660046534,2021-01-03
288,295,1.34781149663219,0.155493780701351,1.06261794569575,1.10540181398864,1.23944808047953,1.34102525153639,1.44817400617048,1.61483913827068,1.67252037691985,2021-01-10
295,302,1.19740052943538,0.116739858902925,0.979625988654728,1.01201913480324,1.11646665646455,1.1927534547807,1.27359743985173,1.39641837167272,1.43732081910273,2021-01-17
302,309,1.15736360763626,0.100207599073718,0.96843763627557,0.99808070593653,1.08792597159989,1.15414719996264,1.22328043321833,1.32781937814166,1.36243736994191,2021-01-24
309,316,1.05280377658749,0.0854130670083693,0.892839262467262,0.917483446852527,0.993913407414792,1.05052338241416,1.10847841090417,1.19833450798537,1.22736358882007,2021-01-31
316,323,1.12032140408929,0.0851588718937933,0.959056432028864,0.98327913859338,1.06189446255204,1.1183565850222,1.17627743425467,1.26308260964954,1.29184266738319,2021-02-07
323,330,0.995869888713818,0.0746401605177594,0.854588164156189,0.875261126673995,0.944761491338493,0.994062645607691,1.04525194250041,1.12080761023266,1.14677428733942,2021-02-14
330,337,0.968763973521945,0.0756801420298559,0.825468414313003,0.847168731161762,0.917164869163888,0.966889443381765,1.01831393901707,1.09576952251316,1.12239925330754,2021-02-21
337,344,0.87210157819421,0.0733316022733328,0.733269532403,0.755206994286099,0.821584063488468,0.869786496769854,0.920414295248896,0.996270410763051,1.02161443158785,2021-02-28
344,351,1.04559872393477,0.0895831781407367,0.876619050022905,0.902602128000599,0.983808386025666,1.04322485473571,1.10436027937199,1.19725955845158,1.22935438988135,2021-03-07
351,358,0.92710573961403,0.0805431816633253,0.775300070204071,0.79848042179756,0.871561675620245,0.924927599565971,0.98013433578066,1.06311159905498,1.09180688192593,2021-03-14
358,365,0.88707004815263,0.0882294673909338,0.721524934943867,0.747042612012893,0.826092666356808,0.884061273669236,0.944954119937607,1.036659487794,1.06880135133356,2021-03-21
365,372,1.02873813163624,0.098790155710336,0.844845376591484,0.872199009929235,0.960529560875144,1.02521320354728,1.09388517861071,1.19612332747009,1.23164900942852,2021-03-28
372,379,0.917196421306376,0.0926478587633043,0.744953652204179,0.770623711401876,0.853304842143111,0.914036642367464,0.977550954303007,1.07474205596821,1.10750958019976,2021-04-04
379,386,0.95253822836434,0.104430636822292,0.760300560557758,0.787755222597335,0.879472461559976,0.948627419353316,1.0207794740208,1.13120449998682,1.16852835911831,2021-04-11
386,393,0.979727100792751,0.106742322629708,0.780605151148758,0.811014815276838,0.905995775334521,0.976455840196982,1.0492564908715,1.15997555657851,1.19959263410831,2021-04-18
393,400,0.97242271830821,0.109115615792156,0.769970440491525,0.799215069267247,0.896526058299831,0.969242281083402,1.04349712974096,1.1584164192064,1.19591767943956,2021-04-25
400,407,1.01872878952242,0.115358867468818,0.806463597710761,0.83735391212478,0.939176294938024,1.01373043469163,1.09358502260591,1.21601226893153,1.25718839689438,2021-05-02
407,414,1.07859000417384,0.115883329240329,0.86481815243176,0.895135345827208,0.997997186693047,1.07480445549246,1.1539171154319,1.27710907966117,1.31968126168048,2021-05-09
414,421,1.07117691417673,0.109115012833638,0.868746438658863,0.89809313511117,0.995867971334301,1.06716454389518,1.14275891269534,1.25665673925745,1.29620448341203,2021-05-16
421,428,0.97018369070958,0.100917799594642,0.781711801317386,0.809532296149183,0.900708655382044,0.967038527317791,1.03606917459838,1.14135424669552,1.17708951164276,2021-05-23
428,435,0.996379914296456,0.10503457370437,0.800438127453025,0.829554754902156,0.924090575017154,0.992559489841558,1.06455289859199,1.17473255671226,1.21196338979682,2021-05-30
435,442,0.969311491749384,0.105044792288986,0.774651591033289,0.804046585720313,0.896710367137634,0.965457020722033,1.03700605419139,1.14932613828574,1.18719861725407,2021-06-06
442,449,1.03879411502874,0.111065890500887,0.831912657583125,0.863308998895505,0.961724989829271,1.03533966674815,1.1113321794433,1.2274758748814,1.26655768956864,2021-06-13
449,456,1.11340576490792,0.111481689956368,0.906262290183488,0.937572506932877,1.03610099336092,1.11008174500371,1.18614422056819,1.3036001642564,1.34317949155454,2021-06-20
456,463,0.91930926470222,0.0961666681644728,0.739528390509799,0.766909843100463,0.852932807560621,0.916151083863151,0.98230967407719,1.08328677624976,1.11658459892249,2021-06-27
463,470,0.837903430280703,0.104981856471369,0.644958649151695,0.673344693133922,0.765250761736715,0.833474637564299,0.905937803620441,1.01747478994872,1.05611570828254,2021-07-04
470,477,0.997002079120754,0.123415682258046,0.77002367522022,0.80349390171761,0.910220037429993,0.993010652679587,1.07753568292439,1.20693334268063,1.25101984426061,2021-07-11
477,484,1.01085086656282,0.125129461394201,0.779935369792205,0.813440026689224,0.924605418290499,1.00614421905405,1.09173149334314,1.22608374914283,1.26920389180621,2021-07-18
484,491,0.957657101846956,0.122983122846125,0.733670646657867,0.76527285706391,0.872133101097494,0.952299387531513,1.03721461343278,1.16880981405024,1.21503143574192,2021-07-25
491,498,0.922858259678709,0.127370049072025,0.690267494479698,0.723733916874539,0.833384273468306,0.917201712417489,1.0050996367924,1.14259992689818,1.18942035117058,2021-08-01
