"estimativa","ic.inf","ic.sup","data"
1.37253191816456,0.918188861282521,2.5095118980173,2020-04-19
1.32711401143451,0.97591292536683,1.99851805843265,2020-04-26
1.2695710054096,1.00722780217589,1.68544720580897,2020-05-03
1.34994568339399,1.11227439564377,1.69851901031177,2020-05-10
1.5319449793189,1.29044809788475,1.87246035677996,2020-05-17
1.64321034960842,1.41955814915261,1.94281880263809,2020-05-24
1.81996572526944,1.59513159426853,2.11308066922213,2020-05-31
2.03495061497271,1.79893841283283,2.33797718628761,2020-06-07
2.48973909210411,2.19156067138848,2.8779313030469,2020-06-14
3.36480667859094,2.89941158400509,4.00380122772405,2020-06-21
4.47802950150006,3.75182368276735,5.54759008109913,2020-06-28
5.95589251306315,4.8082993782349,7.81621024302422,2020-07-05
7.45120898926217,5.81174279139173,10.3705434285595,2020-07-12
8.63674417000283,6.57910035328875,12.5572606842978,2020-07-19
10.6075711027493,7.74116425531126,16.8314075549383,2020-07-26
13.7925611964322,9.39905437671391,25.8754643247353,2020-08-02
17.7961062096577,11.2001519045975,43.2427836627257,2020-08-09
24.4224965015148,13.6136175455098,118.288951985664,2020-08-16
31.4809151704913,15.6576801988716,-3103.40152605513,2020-08-23
38.9878761075089,17.4180590728356,-163.856652971174,2020-08-30
53.2165885271207,19.8838000074503,-78.726777013086,2020-09-06
58.3065426964157,20.6351023085818,-70.6582204400279,2020-09-13
59.6649304447765,20.8887088977765,-69.7084591659837,2020-09-20
54.7679041829365,20.3403310359925,-79.1239375369115,2020-09-27
46.6674490433209,19.1801620953194,-107.847463353911,2020-10-04
44.2026769992154,18.829836227074,-127.350974162361,2020-10-11
47.3137253153114,19.4572947238541,-109.703160716206,2020-10-18
47.3108924792437,19.5453539678038,-112.592991169006,2020-10-25
48.3548001670203,19.8037416668901,-109.566167577032,2020-11-01
49.8150921208761,20.1291860626903,-105.005637680055,2020-11-08
48.9710945529638,20.0723356030286,-111.457411161783,2020-11-15
