"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-17,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,591,NA,NA,NA,591,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,805,NA,NA,NA,805,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-19,911,NA,NA,NA,911,NA,NA,NA
2020-07-26,947,NA,NA,NA,947,NA,NA,NA
2020-08-02,975,NA,NA,NA,975,NA,NA,NA
2020-08-09,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-16,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-23,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-11,1172,NA,NA,NA,1172,NA,NA,NA
2020-10-18,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-11-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-08,1273,NA,NA,NA,1273,NA,NA,NA
2020-11-15,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-22,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-29,1361,NA,NA,NA,1361,NA,NA,NA
2020-12-06,1392,NA,NA,NA,1392,NA,NA,NA
2020-12-13,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-20,1439,NA,NA,NA,1439,NA,NA,NA
2020-12-27,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-03,1509,NA,NA,NA,1509,NA,NA,NA
2021-01-10,1578,NA,NA,NA,1578,NA,NA,NA
2021-01-17,1657,NA,NA,NA,1657,NA,NA,NA
2021-01-24,1742,NA,NA,NA,1742,NA,NA,NA
2021-01-31,1818,NA,NA,NA,1818,NA,NA,NA
2021-02-07,1892,NA,NA,NA,1893,NA,NA,NA
2021-02-14,1955,NA,NA,NA,1957,NA,NA,NA
2021-02-21,2016,NA,NA,NA,2019,NA,NA,NA
2021-02-28,2065,NA,NA,NA,2067,NA,NA,NA
2021-03-07,2121,NA,NA,NA,2118,NA,NA,NA
2021-03-14,2160,NA,NA,NA,2153,NA,NA,NA
2021-03-21,2193,NA,NA,NA,2177,NA,NA,NA
2021-03-28,2243,NA,NA,NA,2213,NA,NA,NA
2021-04-04,2288,NA,NA,NA,2232,NA,NA,NA
2021-04-11,2341,2341,2275,2449,2243,2243,2243,2243
2021-04-18,NA,2390,2305,2528,NA,2244,2244,2245
