"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-03
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-05
2.87411250864391,1.39872426664328,-733.278207645123,2020-04-09
3.16950454341265,1.55831676460708,452.309013256652,2020-04-10
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-15
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-16
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-17
6.37903638594298,2.54177026113405,-13.0997388960967,2020-04-18
6.98837097570078,2.71193471294135,-12.5653450186397,2020-04-19
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-20
6.63609800285348,2.83506870425719,-20.4764473001702,2020-04-21
4.78768760595139,2.50161438626627,47.4699818707085,2020-04-22
4.92542062389417,2.6112557030398,38.8243361225505,2020-04-23
6.57640212704188,3.10936516190044,-63.6731188800425,2020-04-24
10.8632582447092,3.95644405867925,-14.7787398622373,2020-04-25
17.796855038582,4.72727565267229,-10.1422865636084,2020-04-26
10.7092853989108,4.09391587631196,-17.6573231122998,2020-04-27
8.03984837209415,3.70265918534004,-49.4322751820377,2020-04-28
7.94502035672039,3.75693478334336,-74.485405694735,2020-04-29
8.14631339296963,3.88256530590775,-89.8174004349042,2020-04-30
11.1641375365153,4.56945848625046,-25.5882474175233,2020-05-01
11.9046524998802,4.78175985177319,-24.6412753778694,2020-05-02
10.0481710454331,4.53230701960083,-47.6330256620455,2020-05-03
9.33520465234285,4.46547492170514,-109.962461266356,2020-05-04
9.71345100154237,4.62648304374041,-103.073442986002,2020-05-05
10.8777915312752,4.96851180391512,-58.9903170163324,2020-05-06
14.165118804559,5.66057395071879,-28.4581743192102,2020-05-07
15.7821662024478,5.9950891822024,-25.1278319292631,2020-05-08
13.6744379626424,5.74356793229893,-36.3104556895509,2020-05-09
14.3683195285466,5.94940052004617,-34.9540719859662,2020-05-10
