"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-09,35,NA,NA,NA,35,NA,NA,NA
2020-04-10,37,NA,NA,NA,37,NA,NA,NA
2020-04-11,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-13,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,43,NA,NA,NA,43,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,49,NA,NA,NA,49,NA,NA,NA
2020-04-18,51,NA,NA,NA,51,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,60,NA,NA,NA,60,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,80,NA,NA,NA,80,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,92,NA,NA,NA,92,NA,NA,NA
2020-04-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-01,100,NA,NA,NA,100,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,131,NA,NA,NA,131,NA,NA,NA
2020-05-09,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,141,NA,NA,NA,141,NA,NA,NA
2020-05-11,150,NA,NA,NA,150,NA,NA,NA
2020-05-12,159,NA,NA,NA,159,NA,NA,NA
2020-05-13,163,NA,NA,NA,163,NA,NA,NA
2020-05-14,174,NA,NA,NA,174,NA,NA,NA
2020-05-15,182,NA,NA,NA,182,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,192,NA,NA,NA,192,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,215,NA,NA,NA,215,NA,NA,NA
2020-05-20,228,NA,NA,NA,228,NA,NA,NA
2020-05-21,240,NA,NA,NA,240,NA,NA,NA
2020-05-22,254,NA,NA,NA,254,NA,NA,NA
2020-05-23,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,271,NA,NA,NA,271,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,299,NA,NA,NA,299,NA,NA,NA
2020-05-27,308,NA,NA,NA,308,NA,NA,NA
2020-05-28,319,NA,NA,NA,319,NA,NA,NA
2020-05-29,331,NA,NA,NA,331,NA,NA,NA
2020-05-30,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,349,NA,NA,NA,349,NA,NA,NA
2020-06-01,366,NA,NA,NA,366,NA,NA,NA
2020-06-02,375,NA,NA,NA,375,NA,NA,NA
2020-06-03,388,NA,NA,NA,388,NA,NA,NA
2020-06-04,399,NA,NA,NA,399,NA,NA,NA
2020-06-05,416,NA,NA,NA,416,NA,NA,NA
2020-06-06,427,NA,NA,NA,427,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-08,454,NA,NA,NA,454,NA,NA,NA
2020-06-09,466,NA,NA,NA,466,NA,NA,NA
2020-06-10,483,NA,NA,NA,483,NA,NA,NA
2020-06-11,496,NA,NA,NA,496,NA,NA,NA
2020-06-12,510,NA,NA,NA,510,NA,NA,NA
2020-06-13,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,532,NA,NA,NA,532,NA,NA,NA
2020-06-15,547,NA,NA,NA,547,NA,NA,NA
2020-06-16,555,NA,NA,NA,555,NA,NA,NA
2020-06-17,562,NA,NA,NA,562,NA,NA,NA
2020-06-18,571,NA,NA,NA,571,NA,NA,NA
2020-06-19,584,NA,NA,NA,584,NA,NA,NA
2020-06-20,594,NA,NA,NA,594,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-22,612,NA,NA,NA,612,NA,NA,NA
2020-06-23,617,NA,NA,NA,617,NA,NA,NA
2020-06-24,628,NA,NA,NA,628,NA,NA,NA
2020-06-25,636,NA,NA,NA,636,NA,NA,NA
2020-06-26,646,NA,NA,NA,646,NA,NA,NA
2020-06-27,649,NA,NA,NA,649,NA,NA,NA
2020-06-28,661,NA,NA,NA,661,NA,NA,NA
2020-06-29,671,NA,NA,NA,671,NA,NA,NA
2020-06-30,680,NA,NA,NA,680,NA,NA,NA
2020-07-01,692,NA,NA,NA,692,NA,NA,NA
2020-07-02,704,NA,NA,NA,704,NA,NA,NA
2020-07-03,710,NA,NA,NA,710,NA,NA,NA
2020-07-04,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-06,729,NA,NA,NA,729,NA,NA,NA
2020-07-07,737,NA,NA,NA,737,NA,NA,NA
2020-07-08,745,NA,NA,NA,745,NA,NA,NA
2020-07-09,754,NA,NA,NA,754,NA,NA,NA
2020-07-10,759,NA,NA,NA,759,NA,NA,NA
2020-07-11,764,NA,NA,NA,764,NA,NA,NA
2020-07-12,768,NA,NA,NA,768,NA,NA,NA
2020-07-13,781,NA,NA,NA,781,NA,NA,NA
2020-07-14,786,NA,NA,NA,786,NA,NA,NA
2020-07-15,791,NA,NA,NA,791,NA,NA,NA
2020-07-16,798,NA,NA,NA,798,NA,NA,NA
2020-07-17,807,NA,NA,NA,807,NA,NA,NA
2020-07-18,811,NA,NA,NA,811,NA,NA,NA
2020-07-19,816,NA,NA,NA,816,NA,NA,NA
2020-07-20,823,NA,NA,NA,823,NA,NA,NA
2020-07-21,827,NA,NA,NA,827,NA,NA,NA
2020-07-22,831,NA,NA,NA,831,NA,NA,NA
2020-07-23,833,NA,NA,NA,833,NA,NA,NA
2020-07-25,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,839,NA,NA,NA,839,NA,NA,NA
2020-07-27,841,NA,NA,NA,841,NA,NA,NA
2020-07-28,843,NA,NA,NA,844,NA,NA,NA
2020-07-29,844,NA,NA,NA,845,NA,NA,NA
2020-07-30,846,NA,NA,NA,847,NA,NA,NA
2020-07-31,848,NA,NA,NA,849,NA,NA,NA
2020-08-01,853,NA,NA,NA,854,NA,NA,NA
2020-08-02,856,NA,NA,NA,857,NA,NA,NA
2020-08-03,862,NA,NA,NA,863,NA,NA,NA
2020-08-04,863,NA,NA,NA,865,NA,NA,NA
