"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81879252935877,0.439136437859574,1.06876245377505,1.16211063262914,1.50693405579015,1.78264443176374,2.08790515990483,2.60043562404615,2.78704833986633,2020-04-26
36,43,1.45361818453244,0.261904905532038,0.990796447667216,1.05340558475706,1.26880496685896,1.43622972772931,1.62076961766538,1.90984514752839,2.01446079393958,2020-05-03
43,50,1.23602005471101,0.186841034568083,0.897962441915989,0.945363595793978,1.10488553547638,1.22659463919943,1.35548241359098,1.56120140237539,1.62936866779444,2020-05-10
50,57,1.18553796347038,0.157602173283416,0.898909814312318,0.938654869884018,1.07426681272093,1.17881034982922,1.28811852939265,1.4551711658912,1.51512963920785,2020-05-17
57,64,1.40010402028276,0.150544074769587,1.12235598941498,1.16256978185369,1.29500655919293,1.39429425358192,1.49792344272952,1.65838274625082,1.71373162875542,2020-05-24
64,71,1.12232469206529,0.107735060170406,0.923319403201595,0.95270044439714,1.04757330225958,1.11840445659991,1.191997507774,1.30666962340566,1.34614460894683,2020-05-31
71,78,1.01960104736604,0.0946405501203247,0.841391501214386,0.868740353284388,0.95430750829158,1.01762366681954,1.08157526763891,1.17966206713415,1.21214015509292,2020-06-07
78,85,1.01268427765106,0.0925761134153236,0.839672670102792,0.865478757372518,0.948598044285037,1.01025141839618,1.07352574858804,1.16948613598588,1.20304998375729,2020-06-14
85,92,0.901664989536533,0.0883273427929041,0.738280348222777,0.761686842097307,0.840520066155702,0.898467857764039,0.959280018670445,1.05234149943973,1.08298614217856,2020-06-21
92,99,0.883862464965309,0.0968044966554051,0.704927357496158,0.731140125276467,0.816868707100148,0.880123750926044,0.94686958085669,1.05008658831472,1.08364918925018,2020-06-28
99,106,0.985154972629448,0.109295533864717,0.781875503352885,0.812414648867748,0.909931079956521,0.980970710819842,1.05637915898659,1.17175210818626,1.21122747194296,2020-07-05
106,113,0.947284984546103,0.109892454082847,0.743304535608212,0.773331365277957,0.870980298464416,0.943635989465291,1.01937546148091,1.13404405008423,1.1731146740924,2020-07-12
113,120,0.881005035767933,0.113236549488862,0.674037837574425,0.702837682732632,0.802151179909401,0.875791131681743,0.954503925512945,1.07527891872165,1.1148594909766,2020-07-19
120,127,0.869309549937258,0.125130522902776,0.643537220749116,0.67464340091987,0.782297024485098,0.862445834632589,0.950394466971449,1.08541206921759,1.13228223232994,2020-07-26
127,134,0.843008809819356,0.139878119818395,0.591066773557112,0.626971197293231,0.744453418323981,0.836021489605612,0.931581093007699,1.08714941092408,1.13905955383311,2020-08-02
134,141,0.967004352174059,0.16955952304444,0.662753796542581,0.7058762602759,0.848047634705251,0.957502731096886,1.07519183440217,1.26016186478113,1.32742124823764,2020-08-09
141,148,0.867232211657327,0.167460733513177,0.571130056537846,0.611504431689798,0.74938456120743,0.856340628516779,0.972996123755721,1.1612364277585,1.224607019562,2020-08-16
148,155,0.780362981545304,0.191188434515838,0.455905861361753,0.495006275336605,0.644100436786421,0.763569916305554,0.899863331192779,1.11897994192109,1.19755549188851,2020-08-23
155,162,1.203019865051,0.269024495061133,0.735696187635785,0.797533635039226,1.01243637244437,1.18382259282599,1.371434854337,1.67481541727902,1.7855240257662,2020-08-30
162,169,0.97517886902515,0.217479281498851,0.596705447263297,0.645655479712299,0.822002613883567,0.96004491128066,1.11184405555744,1.35592869422595,1.44895382946014,2020-09-06
169,176,0.985349466710715,0.240223297749235,0.574784249831727,0.62746164824629,0.814669587378334,0.966092719507989,1.1330354326368,1.4136728221912,1.5126490620244,2020-09-13
176,183,1.25412071221192,0.273776555944447,0.77788926365615,0.838772244606284,1.0605227242406,1.23393968146885,1.42524616255461,1.73510403042047,1.84442899645505,2020-09-20
183,190,1.11607176194393,0.225544452201808,0.720883117143897,0.7726735074489,0.956444572139081,1.09968949080792,1.25866209635399,1.5121713131053,1.59969004537721,2020-09-27
190,197,1.03521103683918,0.207874005519034,0.670208791700479,0.7185013668384,0.8874071717729,1.02158610912619,1.1669407923084,1.4000617230321,1.47953794372026,2020-10-04
197,204,1.19424512263485,0.212704941076565,0.814199428362023,0.864986867281884,1.04545164563196,1.18105349856627,1.33007600250253,1.56515843706331,1.64642442759671,2020-10-11
204,211,0.927418327844875,0.17205790682512,0.622140463532087,0.663965660076724,0.807169149159906,0.916319419697041,1.03672567846447,1.22712423885398,1.294696412927,2020-10-18
211,218,1.18684802106679,0.207347372294554,0.81323749685324,0.867384179715242,1.04183100613124,1.17582862606678,1.31918965034423,1.54727753669898,1.62555208453555,2020-10-25
218,225,1.19213070448128,0.182957139071635,0.860311212315825,0.907612551092112,1.06411302650241,1.18260340242701,1.30900046278788,1.50957641509003,1.57679485052459,2020-11-01
225,232,0.857257998652645,0.144770803294236,0.597689235862861,0.634490285497162,0.754758862454842,0.849568416319127,0.949589704028649,1.10858481957958,1.16539751770949,2020-11-08
232,239,1.06121552218707,0.189653902329712,0.722895181739251,0.77055004105376,0.928139507039415,1.05060458588013,1.18047715227554,1.39361722253124,1.46640916277244,2020-11-15
239,246,1.24962010084985,0.187631472371534,0.909193895890365,0.957492447303421,1.11728232836334,1.24067188285312,1.37022931475572,1.57414718395057,1.64403686587698,2020-11-22
246,253,1.04407609110048,0.150122200247382,0.770230009125551,0.809932269809897,0.939190513935628,1.03683085518432,1.14041440147296,1.30212320764563,1.35851497877535,2020-11-29
253,260,1.01735504746686,0.145680083192224,0.753737801206166,0.790588054810844,0.916021910737437,1.00964774305254,1.11139087870947,1.26844849633388,1.32391463241001,2020-12-06
260,267,0.976754725710555,0.143367886800877,0.717766024810253,0.755178936603149,0.877177054859153,0.968930998507598,1.06921868557713,1.22405669760655,1.27981048919583,2020-12-13
267,274,0.856403450537838,0.141336460449156,0.603777356418955,0.637663493684957,0.756009530055165,0.848623369210327,0.948110566124637,1.10240842187363,1.15173682403415,2020-12-20
274,281,0.967675215303912,0.16899239309764,0.664872582656863,0.709219133831932,0.848473786092182,0.957437475669764,1.0741474534537,1.26328790023309,1.32778318046766,2020-12-27
281,288,1.42542294697075,0.199747316077818,1.06051895255844,1.11291938664102,1.2860980155794,1.41666018476184,1.55414965004111,1.76762506956433,1.84167096898434,2021-01-03
288,295,1.34520064674823,0.155068444613867,1.06075634877537,1.1030576514787,1.23709817042829,1.33877151540778,1.44604552272155,1.60931072439052,1.66620786043805,2021-01-10
