"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,201,NA,NA,NA,201,NA,NA,NA
2020-05-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-01,221,NA,NA,NA,221,NA,NA,NA
2020-06-02,226,NA,NA,NA,226,NA,NA,NA
2020-06-03,234,NA,NA,NA,234,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,252,NA,NA,NA,253,NA,NA,NA
2020-06-06,257,NA,NA,NA,258,NA,NA,NA
2020-06-07,263,NA,NA,NA,264,NA,NA,NA
2020-06-08,270,NA,NA,NA,271,NA,NA,NA
2020-06-09,276,NA,NA,NA,277,NA,NA,NA
2020-06-10,284,NA,NA,NA,287,NA,NA,NA
2020-06-11,289,NA,NA,NA,292,NA,NA,NA
2020-06-12,296,NA,NA,NA,299,NA,NA,NA
2020-06-13,300,NA,NA,NA,305,NA,NA,NA
2020-06-14,306,NA,NA,NA,311,NA,NA,NA
2020-06-15,314,NA,NA,NA,319,NA,NA,NA
2020-06-16,317,NA,NA,NA,322,NA,NA,NA
2020-06-17,319,NA,NA,NA,325,NA,NA,NA
2020-06-18,323,NA,NA,NA,330,NA,NA,NA
2020-06-19,328,NA,NA,NA,336,NA,NA,NA
2020-06-20,330,NA,NA,NA,338,NA,NA,NA
2020-06-21,333,NA,NA,NA,341,NA,NA,NA
2020-06-22,338,NA,NA,NA,345,NA,NA,NA
2020-06-23,342,NA,NA,NA,348,NA,NA,NA
2020-06-24,348,NA,NA,NA,354,NA,NA,NA
2020-06-25,351,NA,NA,NA,357,NA,NA,NA
2020-06-26,357,NA,NA,NA,363,NA,NA,NA
2020-06-27,359,NA,NA,NA,365,NA,NA,NA
2020-06-28,363,NA,NA,NA,369,NA,NA,NA
2020-06-29,366,NA,NA,NA,375,NA,NA,NA
2020-06-30,367,NA,NA,NA,376,NA,NA,NA
2020-07-01,368,NA,NA,NA,377,NA,NA,NA
2020-07-02,370,NA,NA,NA,381,NA,NA,NA
2020-07-03,372,NA,NA,NA,382,NA,NA,NA
2020-07-04,374,NA,NA,NA,382,NA,NA,NA
2020-07-05,376,NA,NA,NA,382,NA,NA,NA
2020-07-06,379,NA,NA,NA,384,NA,NA,NA
2020-07-07,381,NA,NA,NA,385,NA,NA,NA
2020-07-08,383,NA,NA,NA,386,NA,NA,NA
2020-07-09,385,NA,NA,NA,387,NA,NA,NA
2020-07-10,387,NA,NA,NA,388,NA,NA,NA
2020-07-11,389,389,360,511,388,388,388,388
2020-07-12,NA,391,360,519,NA,389,388,393
2020-07-13,NA,393,360,526,NA,390,388,398
2020-07-14,NA,395,360,534,NA,391,388,402
2020-07-15,NA,397,360,543,NA,392,388,406
2020-07-16,NA,399,360,551,NA,393,388,410
2020-07-17,NA,401,360,559,NA,394,388,413
2020-07-18,NA,403,360,568,NA,395,388,415
2020-07-19,NA,406,360,576,NA,395,388,417
2020-07-20,NA,408,360,585,NA,396,388,419
2020-07-21,NA,410,360,594,NA,396,388,420
2020-07-22,NA,412,360,603,NA,396,388,421
2020-07-23,NA,414,360,612,NA,396,388,421
2020-07-24,NA,416,360,622,NA,396,388,421
2020-07-25,NA,418,360,631,NA,396,388,421
2020-07-26,NA,421,360,641,NA,396,388,421
