"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,26,NA,NA,NA,26,NA,NA,NA
2020-05-17,43,NA,NA,NA,43,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,174,NA,NA,NA,174,NA,NA,NA
2020-06-14,236,NA,NA,NA,236,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,326,NA,NA,NA,326,NA,NA,NA
2020-07-05,371,NA,NA,NA,371,NA,NA,NA
2020-07-12,389,NA,NA,NA,389,NA,NA,NA
2020-07-19,416,NA,NA,NA,416,NA,NA,NA
2020-07-26,437,NA,NA,NA,437,NA,NA,NA
2020-08-02,452,NA,NA,NA,452,NA,NA,NA
2020-08-09,462,NA,NA,NA,462,NA,NA,NA
2020-08-16,469,NA,NA,NA,469,NA,NA,NA
2020-08-23,474,NA,NA,NA,474,NA,NA,NA
2020-08-30,480,NA,NA,NA,480,NA,NA,NA
2020-09-06,489,NA,NA,NA,489,NA,NA,NA
2020-09-13,492,NA,NA,NA,492,NA,NA,NA
2020-09-20,497,NA,NA,NA,497,NA,NA,NA
2020-09-27,504,NA,NA,NA,504,NA,NA,NA
2020-10-04,509,NA,NA,NA,509,NA,NA,NA
2020-10-11,513,NA,NA,NA,513,NA,NA,NA
2020-10-18,517,NA,NA,NA,517,NA,NA,NA
2020-10-25,521,NA,NA,NA,521,NA,NA,NA
2020-11-01,522,NA,NA,NA,522,NA,NA,NA
2020-11-08,537,NA,NA,NA,537,NA,NA,NA
2020-11-15,547,NA,NA,NA,547,NA,NA,NA
2020-11-22,557,NA,NA,NA,557,NA,NA,NA
2020-11-29,570,NA,NA,NA,570,NA,NA,NA
2020-12-06,590,NA,NA,NA,590,NA,NA,NA
2020-12-13,598,NA,NA,NA,598,NA,NA,NA
2020-12-20,603,NA,NA,NA,603,NA,NA,NA
2020-12-27,610,NA,NA,NA,610,NA,NA,NA
2021-01-03,619,NA,NA,NA,619,NA,NA,NA
2021-01-10,628,NA,NA,NA,628,NA,NA,NA
2021-01-17,647,NA,NA,NA,647,NA,NA,NA
2021-01-24,674,NA,NA,NA,674,NA,NA,NA
2021-01-31,728,NA,NA,NA,728,NA,NA,NA
2021-02-07,777,NA,NA,NA,777,NA,NA,NA
2021-02-14,832,NA,NA,NA,832,NA,NA,NA
2021-02-21,889,NA,NA,NA,889,NA,NA,NA
2021-02-28,948,NA,NA,NA,948,NA,NA,NA
2021-03-07,998,NA,NA,NA,998,NA,NA,NA
2021-03-14,1038,NA,NA,NA,1038,NA,NA,NA
2021-03-21,1084,NA,NA,NA,1084,NA,NA,NA
2021-03-28,1124,NA,NA,NA,1124,NA,NA,NA
2021-04-04,1161,NA,NA,NA,1161,NA,NA,NA
2021-04-11,1189,NA,NA,NA,1189,NA,NA,NA
2021-04-18,1222,NA,NA,NA,1222,NA,NA,NA
2021-04-25,1246,NA,NA,NA,1246,NA,NA,NA
2021-05-02,1264,NA,NA,NA,1264,NA,NA,NA
2021-05-09,1285,NA,NA,NA,1285,NA,NA,NA
2021-05-16,1302,NA,NA,NA,1302,NA,NA,NA
2021-05-23,1330,NA,NA,NA,1330,NA,NA,NA
2021-05-30,1355,NA,NA,NA,1355,NA,NA,NA
2021-06-06,1387,NA,NA,NA,1387,NA,NA,NA
2021-06-13,1401,NA,NA,NA,1401,NA,NA,NA
2021-06-20,1425,NA,NA,NA,1425,NA,NA,NA
2021-06-27,1447,NA,NA,NA,1447,NA,NA,NA
2021-07-04,1479,NA,NA,NA,1479,NA,NA,NA
2021-07-11,1500,NA,NA,NA,1500,NA,NA,NA
2021-07-18,1521,NA,NA,NA,1521,NA,NA,NA
2021-07-25,1537,NA,NA,NA,1537,NA,NA,NA
2021-08-01,1553,NA,NA,NA,1553,NA,NA,NA
2021-08-08,1567,NA,NA,NA,1567,NA,NA,NA
2021-08-15,1578,NA,NA,NA,1578,NA,NA,NA
2021-08-22,1590,NA,NA,NA,1590,NA,NA,NA
2021-08-29,1601,NA,NA,NA,1601,NA,NA,NA
2021-09-05,1613,NA,NA,NA,1613,NA,NA,NA
2021-09-12,1626,NA,NA,NA,1626,NA,NA,NA
2021-09-19,1638,NA,NA,NA,1638,NA,NA,NA
2021-09-26,1647,1647,1643,1673,1642,1642,1642,1642
2021-10-03,NA,1658,1653,1688,NA,1642,1642,1642
