"estimativa","ic.inf","ic.sup","data"
0.948555533399501,0.683271559384327,1.44549122800665,2020-05-10
1.08192555364375,0.834021417670775,1.49187650347461,2020-05-17
1.1176617209442,0.914424302360857,1.41481348052042,2020-05-24
1.2574912891357,1.06581035660683,1.52070536941079,2020-05-31
1.49524969566868,1.2870092822678,1.7751280454706,2020-06-07
1.78366727352053,1.5471078724691,2.09887930209771,2020-06-14
2.36069312974833,2.02325281194208,2.82663607402649,2020-06-21
3.12430337581272,2.6240743461762,3.85307914848478,2020-06-28
3.97417616058381,3.26437348674434,5.07054747860805,2020-07-05
5.5883291105203,4.36000687854937,7.76890680286612,2020-07-12
7.29144980238933,5.41263366610089,11.152078412773,2020-07-19
10.0988295332539,6.9205418918367,18.6461577510116,2020-07-26
13.6826988955049,8.54077487470201,34.3130683356814,2020-08-02
16.6615484139652,9.70257865354401,58.7621813214329,2020-08-09
24.2949046077567,11.9888837678015,-944.987718840595,2020-08-16
36.242702713595,14.4305281828622,-70.9521115399078,2020-08-23
49.209219116968,16.2220647312274,-47.6481335612362,2020-08-30
54.0161735802865,16.7960599147302,-44.4467380133085,2020-09-06
60.6154369744279,17.457778418758,-41.1951132080552,2020-09-13
64.8060488361179,17.8588261616518,-39.8044465222607,2020-09-20
65.5525516132323,17.9897546241086,-39.8931205511783,2020-09-27
66.2723927963528,18.1153854642526,-39.9790561052377,2020-10-04
64.4337845683461,18.0374260143149,-40.999811368852,2020-10-11
71.7166113992713,18.6338556629944,-38.8062490258421,2020-10-18
84.4624700733358,19.4653072599437,-36.1185814781443,2020-10-25
99.2719823122367,20.2182886777595,-34.1215598725648,2020-11-01
66.8984269117421,18.4755107283199,-41.2880731070734,2020-11-08
48.1511646732787,16.7513184386465,-55.1030462799373,2020-11-15
