"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82232602896052,0.441506612022401,1.06720014637518,1.16489590377342,1.50836491531923,1.7857744318694,2.0922072709303,2.60939540269739,2.79078543016338,2020-04-26
36,43,1.45726895108958,0.262860468275647,0.992784109267638,1.05665428145249,1.27226194880811,1.43967591183966,1.62339036156302,1.91864237899177,2.01525215327511,2020-05-03
43,50,1.23767004154388,0.186704533435846,0.896702343843774,0.948309879377734,1.10813222559878,1.22781625570376,1.35799275245672,1.56056276555814,1.62833573152615,2020-05-10
50,57,1.18745849189622,0.157027001607012,0.89806167264374,0.939803066992904,1.07882488383794,1.18092636570766,1.28992895654024,1.45565059967196,1.51454807241014,2020-05-17
57,64,1.40104016220975,0.150184093983181,1.12229699055942,1.16420792927657,1.29695533514497,1.39569620234238,1.49883976368311,1.65688433101319,1.70838804240222,2020-05-24
64,71,1.1228556159445,0.107112285899873,0.924079817282466,0.952573114175858,1.0483412181098,1.1197527485803,1.19309182771289,1.30410549675012,1.34237890658318,2020-05-31
71,78,1.01907904113691,0.0939800131312586,0.843539559904777,0.869658995047655,0.953799727691841,1.01573031925823,1.08134908419814,1.17729240189849,1.21263850677308,2020-06-07
78,85,1.01274096207539,0.0927846538155336,0.837979611585844,0.864646802971696,0.948965223226811,1.01022713395286,1.0736745765185,1.17036380532487,1.20148747435199,2020-06-14
85,92,0.901599956128017,0.0886065490887138,0.737001594367524,0.761571218129492,0.840217098615363,0.898250458100178,0.959811006160663,1.05219499573119,1.08333568597334,2020-06-21
92,99,0.884194014130151,0.0967502593881592,0.705850981916632,0.731559594415765,0.816862743722362,0.880180630052049,0.947423850096958,1.04889450116121,1.08432522125326,2020-06-28
99,106,0.983160404449341,0.10994532455906,0.780582042463987,0.809144338145985,0.906815394927018,0.979249110924804,1.05510731104041,1.16967048406141,1.20993765937852,2020-07-05
106,113,0.947203090200812,0.109558277030612,0.74561853475874,0.77518259968453,0.870819912100867,0.943105116346927,1.01864482114482,1.13397151511332,1.17496808079862,2020-07-12
113,120,0.880939536151576,0.114007148982499,0.671973383688495,0.701791988398147,0.801251190656526,0.876418584217436,0.955354688346371,1.07644817799842,1.11801592600735,2020-07-19
120,127,0.868963979935394,0.124278634732832,0.643941704123578,0.676026947069887,0.781780170017542,0.862461530030069,0.949512222417482,1.08415769415939,1.130029604254,2020-07-26
127,134,0.841673758226462,0.139781145723474,0.588951238195893,0.62463446562872,0.74417006123518,0.834279155831306,0.930743252314476,1.08546005148408,1.13789233693073,2020-08-02
134,141,0.966998321642933,0.168259702433954,0.66373056690093,0.707819789487909,0.848639407112775,0.957950265380465,1.07423805009178,1.25848801724905,1.32043121666889,2020-08-09
141,148,0.866290120940406,0.166089727300855,0.571760117036222,0.612498371727296,0.748911762108099,0.855500648383143,0.972512346738499,1.15613288134074,1.22044981117037,2020-08-16
148,155,0.778231795512174,0.191033231468032,0.449580158699327,0.494768276039013,0.64254473160566,0.762366428936128,0.895408875282909,1.11690699801446,1.19605267907962,2020-08-23
155,162,1.20103865822304,0.267181488978143,0.736758885431593,0.79862243055845,1.01068635561166,1.18280941640505,1.36953231095638,1.66994623336008,1.77503624379642,2020-08-30
162,169,0.97633184754221,0.218976769830252,0.596981723905495,0.64752916629458,0.821292259143367,0.958687415841677,1.11422839720609,1.36183228785559,1.44883094565447,2020-09-06
169,176,0.985490695171264,0.241314118111926,0.570120066520242,0.624519845619751,0.813571509677735,0.967207635614775,1.13457307524783,1.41601290349454,1.51178518424485,2020-09-13
176,183,1.25582731400404,0.274377980923953,0.776238158054723,0.840986690709892,1.06131011866889,1.23559591482854,1.42789002757996,1.74117290549445,1.85079864479507,2020-09-20
183,190,1.11627300845078,0.225093953998524,0.722324700274655,0.776413183995979,0.956845501971267,1.10055030443558,1.25735012124425,1.51167469685123,1.60270243186518,2020-09-27
190,197,1.03540151029043,0.206808573785827,0.670899109797217,0.719398538593337,0.891270447263957,1.02190193256478,1.16497857144594,1.3999447487984,1.4768090485644,2020-10-04
197,204,1.19387877909137,0.212384823678958,0.815547502302822,0.869704473186137,1.04299569223517,1.18178541546083,1.32850778035594,1.56334509884565,1.64517778492132,2020-10-11
