"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,143,NA,NA,NA,143,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-24,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,362,NA,NA,NA,362,NA,NA,NA
2020-06-07,464,NA,NA,NA,464,NA,NA,NA
2020-06-14,558,NA,NA,NA,558,NA,NA,NA
2020-06-21,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-05,762,NA,NA,NA,762,NA,NA,NA
2020-07-12,812,NA,NA,NA,812,NA,NA,NA
2020-07-19,866,NA,NA,NA,866,NA,NA,NA
2020-07-26,898,NA,NA,NA,898,NA,NA,NA
2020-08-02,928,NA,NA,NA,928,NA,NA,NA
2020-08-09,962,NA,NA,NA,962,NA,NA,NA
2020-08-16,973,NA,NA,NA,973,NA,NA,NA
2020-08-23,991,NA,NA,NA,991,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-27,1058,NA,NA,NA,1058,NA,NA,NA
2020-10-04,1074,NA,NA,NA,1073,NA,NA,NA
2020-10-11,1088,NA,NA,NA,1086,NA,NA,NA
2020-10-18,1099,NA,NA,NA,1094,NA,NA,NA
2020-10-25,1117,NA,NA,NA,1108,NA,NA,NA
2020-11-01,1129,NA,NA,NA,1114,NA,NA,NA
2020-11-08,1142,NA,NA,NA,1121,NA,NA,NA
2020-11-15,1156,1156,1130,1212,1123,1123,1123,1123
2020-11-22,NA,1170,1137,1236,NA,1124,1123,1124
