"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-11
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-25
2.52813144187497,1.28266113679572,30.2411246843137,2020-04-27
3.40499962464728,1.59647032279235,-37.8318837302083,2020-04-28
4.29545745343415,1.86937162313926,-16.4136779054327,2020-04-29
5.40775940261676,2.16784006886961,-11.6580112651067,2020-05-01
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-02
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-04
7.39847662770798,2.7062152234184,-10.3983587198915,2020-05-05
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-06
8.19998618874997,2.97152593945604,-11.0708288700215,2020-05-07
8.8487791266334,3.13160508995058,-10.9489350024468,2020-05-08
8.5380479367256,3.18055383786809,-12.7720394018898,2020-05-09
7.8754751007536,3.15990738769792,-16.4895278284915,2020-05-10
6.08467201593089,2.9074927628713,-76.4247536362784,2020-05-11
5.21350636240021,2.76460823084726,41.4070829920283,2020-05-12
5.34126999910868,2.88419353543606,33.7139136308512,2020-05-13
5.11644442645816,2.89974158733538,20.9158111343013,2020-05-14
5.72636427601878,3.1837808243631,27.3551988514482,2020-05-15
6.48353151352284,3.49279186606851,42.9694668583738,2020-05-16
8.0714561032861,4.00449972138714,-889.181637852519,2020-05-17
11.9827453458893,4.89735146111615,-27.1873359138519,2020-05-19
16.179053719432,5.57983406878528,-18.1006122890209,2020-05-20
17.6056682955029,5.82625839726506,-17.3231927534493,2020-05-21
17.6218525823233,5.90995077373459,-18.0463699523601,2020-05-22
14.4116847787369,5.57524340494175,-24.8508432187299,2020-05-23
9.4955372743791,4.72121689912688,-1447.2434199463,2020-05-24
8.29268866473315,4.47619736770299,54.6497685004942,2020-05-25
8.39492680111016,4.58225484569966,48.806784753095,2020-05-26
9.34573193682576,4.94411314981202,82.3579643549504,2020-05-27
11.0947063349377,5.50275058892978,-871.142486490349,2020-05-28
10.4384368951162,5.41939599118487,135.328824529135,2020-05-29
8.80404356256748,5.02314977152182,35.1700852050407,2020-05-30
9.97059840309696,5.46536833665687,55.8556134525078,2020-05-31
11.8894378901812,6.08741619234299,239.959325513644,2020-06-01
14.1468190094957,6.73332933452387,-143.623959992813,2020-06-02
16.183678374583,7.27301677012977,-72.6423107759431,2020-06-03
14.8274680717846,7.05465388427117,-149.010815375787,2020-06-04
16.4495925717262,7.49122949259488,-84.9447685899844,2020-06-05
17.7417797682118,7.84499282861913,-68.3849384082192,2020-06-06
17.3797167259327,7.86342929959227,-83.4841520511258,2020-06-07
14.2774581465773,7.23734724351244,489.276154545575,2020-06-08
12.6265238511873,6.86700999276803,77.4113540291061,2020-06-09
13.2650118053982,7.13370217530824,93.2458522709272,2020-06-10
13.9450604654727,7.41337414556786,115.639927675151,2020-06-11
15.7428346081067,7.98976612186033,504.506284103252,2020-06-12
15.6603235269417,8.06069054399283,266.763376345363,2020-06-13
14.5796241216844,7.84366395227156,102.195101397784,2020-06-14
17.0476988687908,8.59502239410888,949.976687894971,2020-06-15
19.0772960145709,9.17464772554235,-244.526178682265,2020-06-16
