"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09710389582285,0.366714786435167,0.498710371496712,0.571514022928656,0.832842442057543,1.05516890408737,1.31820272535331,1.76208292909785,1.92139854731247,2020-04-05
85,92,1.10130676924883,0.367683415173466,0.502527706950067,0.575018715664157,0.83733783088157,1.06008186215095,1.32054709712944,1.76763193432316,1.93232514271206,2020-04-12
92,99,1.50712209175495,0.404130342628218,0.820284240370096,0.908020328558234,1.21956079361446,1.47137973613347,1.7551936200571,2.22684771683096,2.39199393607708,2020-04-19
99,106,1.46933985569403,0.293421053464933,0.955344350506675,1.02490204505926,1.26046122732877,1.44983870485475,1.65605209151441,1.98271185077212,2.09955401171516,2020-04-26
106,113,1.16787062638531,0.20451640738481,0.800596824094724,0.853907092853808,1.02389751220746,1.15575008680163,1.30006799297464,1.52244130583566,1.59894875318627,2020-05-03
113,120,1.09015858993857,0.18439266418387,0.757847833937963,0.805705634130344,0.961604081297928,1.07893082664132,1.20843367797568,1.41192078846087,1.48372565987161,2020-05-10
120,127,1.31854542969034,0.189452521172424,0.973339541218242,1.02379550302767,1.18631384286442,1.30949605539418,1.44021080432988,1.64468482772183,1.71538999943827,2020-05-17
127,134,1.36090281105643,0.157719970005914,1.0723825463153,1.11496716407223,1.25009324892459,1.35434813124346,1.46267527152814,1.63170973360618,1.6868438594764,2020-05-24
134,141,1.1168958172117,0.117079133214458,0.900763885479351,0.933032383558019,1.03517833981907,1.11220657789795,1.19249846938762,1.31856917502637,1.36028760041952,2020-05-31
141,148,1.1098874926667,0.106844061951698,0.909905019183887,0.940213903836949,1.03610731527798,1.10662506070438,1.18025104166568,1.28941469381784,1.32883901741095,2020-06-07
148,155,1.03048955541182,0.0959481593911673,0.850966062828552,0.877076233105087,0.964456353511088,1.02763046225619,1.09389439581262,1.19215896221151,1.22544635797058,2020-06-14
155,162,0.899532521233197,0.0906813534399881,0.73168553755923,0.755261893117644,0.8366110957581,0.896490146822802,0.958625549608656,1.05334886730126,1.08499558487481,2020-06-21
162,169,0.882815907236687,0.099410434870348,0.700674789283677,0.726107985008201,0.813612938997829,0.879071184433274,0.947589246727667,1.05284866486475,1.08818303015524,2020-06-28
169,176,0.993606776897163,0.114206808080192,0.782858912154789,0.813642812153068,0.91432866258171,0.988891568535211,1.0677216286782,1.1895070139495,1.23110219885848,2020-07-05
176,183,0.924448477253428,0.111299715887183,0.718728999125568,0.748683144255341,0.847455323210641,0.919864979704479,0.997380423523839,1.11512608846492,1.1549973634368,2020-07-12
183,190,0.952922003741524,0.1242098871624,0.725210318474215,0.757236841083579,0.866615589993706,0.947798580202691,1.03301601866442,1.1676318745314,1.21197349500341,2020-07-19
190,197,0.876845456333346,0.122820940940864,0.654261920762218,0.685221135976734,0.790982810982659,0.871210042053033,0.956178859794249,1.08823911040876,1.13393484534557,2020-07-26
197,204,0.906994420175154,0.14273001573688,0.651249416560474,0.685440016913431,0.807109329727933,0.899830959662628,0.997795337984696,1.15476011879551,1.20778823849935,2020-08-02
204,211,1.01500316873699,0.158062914749473,0.727899250032469,0.769804166601639,0.904911719994401,1.00691790041033,1.11577891008353,1.28895206916687,1.35023885864596,2020-08-09
211,218,0.767625114314687,0.142430392461366,0.513804528839069,0.550713404301517,0.667762657721338,0.757960957691316,0.857497346355525,1.01715459673165,1.07356909625407,2020-08-16
218,225,0.892702924607728,0.205553362477739,0.538682726901661,0.584654233084206,0.745821532709922,0.875340844015065,1.0217477435138,1.25538694935077,1.3415168714237,2020-08-23
225,232,1.14799575546318,0.229852958238955,0.746310592770942,0.7993343189704,0.984742495718892,1.1334606215696,1.29363815279041,1.54817393610385,1.6386669184466,2020-08-30
