"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.21985814429193,0.38541657131052,0.587600580824685,0.663000623850831,0.942086963350821,1.17819448558954,1.4535044813635,1.91865814453136,2.08436457894533,2020-04-05
85,92,1.10718298057915,0.331553683900734,0.556263591674032,0.62342311750379,0.868284652653938,1.07437155293343,1.31145891429392,1.70005999344676,1.84526375004587,2020-04-12
92,99,1.4375595268443,0.373879523785638,0.798909127062048,0.883080905695738,1.17115508737657,1.40422201719904,1.66787879645206,2.10187278487535,2.24815960628735,2020-04-19
99,106,1.55952656916532,0.297802371804638,1.03619670973437,1.1058581044082,1.34816339399837,1.53993700485362,1.74812632952728,2.08073471570286,2.19906815318981,2020-04-26
106,113,1.22338025992525,0.19614341043352,0.872328098023388,0.920382017220536,1.0860108981362,1.21189884717641,1.34941525594454,1.5676581782615,1.64072738051267,2020-05-03
113,120,1.17435801913674,0.168181317215155,0.867859161614308,0.910994934470045,1.05715505366754,1.16678245412104,1.28335550823932,1.4621740647009,1.52511842596454,2020-05-10
120,127,1.24322725433544,0.154108280124213,0.960571986398708,1.00164016658855,1.1367767375683,1.23696243489194,1.34291106317352,1.50643558877791,1.56600577479108,2020-05-17
127,134,1.34518560716224,0.137616886815437,1.08997820455815,1.12732521215219,1.25019448022048,1.34056852318563,1.4350081069861,1.57984918531997,1.62947804828578,2020-05-24
134,141,1.10286535917772,0.101107943860211,0.914977994813611,0.942989416605471,1.03264956958215,1.09940154642553,1.16919713824736,1.27523971000937,1.3107336894455,2020-05-31
141,148,1.06098815432016,0.0923773022912732,0.886878714100323,0.913471308714312,0.998077867082436,1.0583069089185,1.12179930152629,1.21656095726009,1.24925062969098,2020-06-07
148,155,1.03070182768545,0.0877984274722935,0.865502211077031,0.890998487783201,0.96977344063403,1.02826051681441,1.0884444117709,1.17930985411883,1.21135256210171,2020-06-14
155,162,0.93282712300608,0.0829109579046847,0.778157861060802,0.801005100347229,0.875366120255824,0.930797837723943,0.987633394977279,1.07274993483999,1.10222803482012,2020-06-21
162,169,0.869212825941272,0.0878132157441427,0.705671235486436,0.729405751647095,0.808584798134049,0.866346062893218,0.927050256685673,1.0181097277099,1.04904746676301,2020-06-28
169,176,0.982967032332295,0.102349767390114,0.792657508950155,0.820689132286687,0.912179487362705,0.979110849033643,1.04983500319753,1.15744057471653,1.19361520714834,2020-07-05
176,183,0.921545252724927,0.100014802199324,0.735187633616414,0.762835784440597,0.852679301045263,0.9181671595292,0.986022592494131,1.09311984678002,1.12766770955544,2020-07-12
183,190,0.933848341858646,0.110447396822567,0.730403448289473,0.759614705424126,0.856903466398,0.929446259162045,1.0063151366852,1.12210955144798,1.16181620393386,2020-07-19
190,197,0.905220429048734,0.11402571397334,0.695269161701644,0.726140052798656,0.825431219420844,0.900462010800678,0.979854801509251,1.0997816363453,1.14218321194305,2020-07-26
197,204,0.870628461856907,0.124025977848214,0.644619949500283,0.677335432120292,0.784290283465052,0.86469587969759,0.951039744066847,1.08337980187745,1.13018739721407,2020-08-02
204,211,0.996159696251445,0.146117283102301,0.733052283734588,0.769949053940287,0.893889162656452,0.988591542314964,1.08854833068015,1.25082319638806,1.30381241508544,2020-08-09
211,218,0.828841874587643,0.136355783652244,0.585182949769204,0.61801872699815,0.732789239626611,0.820671995485842,0.916443093127317,1.0661313170886,1.12061154387064,2020-08-16
218,225,0.901726174378398,0.173200193336862,0.595459715408767,0.637513278160399,0.780441840428569,0.88941218390055,1.01146246407052,1.20450442032725,1.27217541526136,2020-08-23
225,232,1.10588929589317,0.192135393879046,0.763429945269228,0.812434542891261,0.971318776111603,1.09441328338987,1.22736472196041,1.44312819808989,1.51779322337882,2020-08-30
232,239,0.917893953568818,0.170587315487944,0.613075433718821,0.655816411219848,0.799219222558842,0.907965196218735,1.02508449970014,1.21674742441812,1.28439299188529,2020-09-06
239,246,0.96289755669814,0.192978523746543,0.624138989941424,0.669937181198465,0.82681780692033,0.950242941911569,1.0848193698989,1.30026560989254,1.37984661804539,2020-09-13
246,253,1.02979699398654,0.205971104657355,0.6683802805456,0.717080404733612,0.884147006832122,1.01613559683951,1.16057791881119,1.39019067957963,1.4697327155092,2020-09-20
253,260,1.0336743201436,0.207181943133166,0.669886094657168,0.7188395864551,0.886493615379627,1.01955985620664,1.16518957296925,1.39684123123574,1.47736995863041,2020-09-27
260,267,1.14860464780787,0.218173924941028,0.764470422209837,0.815725707617555,0.994806132828747,1.13465314727703,1.28699461665077,1.52991130966528,1.61358737028637,2020-10-04
267,274,1.20948210212718,0.202706493753177,0.844656062492901,0.896852458734492,1.06696354409145,1.19777015365431,1.33811510459866,1.56126817093466,1.63935892409539,2020-10-11
274,281,0.951818146995904,0.16369970058743,0.657523791847363,0.69902904255446,0.836666924305955,0.942676289475088,1.05608140232103,1.23640573159818,1.29999968437426,2020-10-18
281,288,1.17120167939496,0.190458458067222,0.829525241599807,0.87733201239621,1.0380357217417,1.16078249970967,1.29206323950962,1.50113239868266,1.57526948387006,2020-10-25
288,295,1.23534045295338,0.171406498459652,0.926676898332333,0.969262989732982,1.11558949730321,1.2263384682661,1.34497990378912,1.5320970217378,1.59696833769307,2020-11-01
295,302,0.820396855021631,0.125671209001041,0.594473094678143,0.62567741142375,0.732333646341673,0.813752365809951,0.901372601371651,1.03819036703903,1.08585649242659,2020-11-08
