"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22072429572036,0.384010453822999,0.585167424612818,0.661863586292789,0.945084509420421,1.18010939712246,1.45414246672305,1.910401608717,2.07236383598953,2020-04-05
85,92,1.10876285023611,0.335188764571542,0.552785170031021,0.618660695980407,0.868902806312039,1.07469197705208,1.31260499801172,1.71240747247595,1.85367167384285,2020-04-12
92,99,1.43813429407163,0.373141637236199,0.800940575278661,0.885199918892281,1.16943137108284,1.40606922576945,1.67322864312389,2.10109040641764,2.25815707341548,2020-04-19
99,106,1.55672490261873,0.297797038765978,1.03113095638763,1.10499318588249,1.34627351758642,1.53620781273728,1.74598020606459,2.0806483569334,2.19702835825833,2020-04-26
106,113,1.22603797833174,0.195192573294196,0.874759691346403,0.925027158369357,1.08935045136079,1.21461871310425,1.35114144675246,1.56513390370721,1.63997809492178,2020-05-03
113,120,1.17540205193875,0.169074785003185,0.868931455722569,0.913200060063943,1.05676592115672,1.1670846369291,1.28429651517615,1.46624713923719,1.52953560016686,2020-05-10
120,127,1.242389733695,0.153533461893238,0.96046252927797,1.00063549480096,1.13620950766312,1.23616343846729,1.3430873162526,1.50486944732118,1.56138920093744,2020-05-17
127,134,1.34234925300019,0.137356436206112,1.09150066013114,1.12693089338822,1.24602776483956,1.33708606709797,1.43155770973647,1.57665094175676,1.6270579597925,2020-05-24
134,141,1.10315348832849,0.102061635649769,0.914350826453677,0.941328837726057,1.03228218829884,1.10004976400365,1.17026500756544,1.27659330695917,1.31182585130531,2020-05-31
141,148,1.06157867694028,0.0929583049212144,0.887258322790683,0.913272190161848,0.997358667652581,1.05933515865687,1.12287802768169,1.21953652231082,1.25124506642286,2020-06-07
148,155,1.03038395904215,0.0877570744244351,0.866098935152099,0.890962269312365,0.969898293588435,1.02803865735621,1.08856039173611,1.1780337060661,1.20904010773594,2020-06-14
155,162,0.933189381782648,0.083563768303346,0.776910008737502,0.800240806248237,0.875192196209325,0.93095306446745,0.988308545783037,1.07517945851084,1.10439486795695,2020-06-21
162,169,0.869705032699942,0.0882115107177522,0.70544920310121,0.7294620806897,0.808743863890272,0.866774365970943,0.927309932458127,1.02013471426077,1.05136513707957,2020-06-28
169,176,0.982527559406577,0.102644374002113,0.791643898198629,0.819491039836516,0.911206459649542,0.978811878401523,1.05001340614227,1.1569866350203,1.19271940457247,2020-07-05
176,183,0.921285757624566,0.0996205420739926,0.736951065636029,0.764425024969771,0.852301399837272,0.917375593683091,0.98687087988196,1.09140524072257,1.12711289167137,2020-07-12
183,190,0.933896221272494,0.110248080605071,0.731831487360315,0.761164475585084,0.856531920216061,0.9284810068694,1.00607615994901,1.12106383692028,1.16278331688476,2020-07-19
190,197,0.904843843424407,0.114898804012516,0.692878681757636,0.724173117357107,0.824843811845106,0.900389315595546,0.978797039562991,1.10101885962906,1.14260597240169,2020-07-26
197,204,0.870877433486719,0.124099356160335,0.645728493927427,0.677863340037283,0.784804088629326,0.865081835704698,0.951443275796868,1.08393731833723,1.13089259316689,2020-08-02
204,211,0.994761957552932,0.145752176598929,0.729153519350645,0.767280895388378,0.893537452249028,0.988049183448627,1.08827039571761,1.24506923560463,1.29938196797671,2020-08-09
211,218,0.828952899000475,0.137454355029129,0.583033049949655,0.61692292050004,0.732511030648456,0.821552797743109,0.916267117728597,1.06727971801301,1.11934193976969,2020-08-16
218,225,0.902708645232947,0.17239284841515,0.596961203989231,0.639999038944418,0.781613834204201,0.891764939980964,1.01144720451713,1.20393567765187,1.26911124025161,2020-08-23
225,232,1.10515953462105,0.192859545873822,0.757414730169242,0.808220717683705,0.969374496312315,1.09532056984213,1.22835237574633,1.43914778703875,1.51340112375551,2020-08-30
232,239,0.917885319188063,0.169829697899575,0.615136188507415,0.656833737260982,0.799364780475522,0.906953049067265,1.02528020012231,1.21325955187892,1.2780211486075,2020-09-06
239,246,0.962082388091678,0.193174404984242,0.622059878284152,0.668511208744294,0.826639088115026,0.948903323082151,1.08301097768129,1.30250125816679,1.3766738529674,2020-09-13
246,253,1.03192978001143,0.206799661616021,0.66860284828979,0.717491707384929,0.886324794574522,1.01783611572345,1.16298145515929,1.39507519712545,1.47712015756824,2020-09-20
253,260,1.03329377087285,0.205373249424761,0.667461056702075,0.718591169382628,0.889765762203429,1.0204424600001,1.162475802162,1.38851115627509,1.47120956387045,2020-09-27
260,267,1.14724393437914,0.216665055950219,0.764143018876751,0.816024762556937,0.99465290240686,1.13290069335443,1.28607106207369,1.52481482460478,1.60773158301679,2020-10-04
267,274,1.2097613577076,0.202875573598446,0.846591997754831,0.896380570372138,1.06764288150397,1.19940829925043,1.33938791118437,1.56214502031277,1.64083950924202,2020-10-11
274,281,0.952010683392243,0.163213198816737,0.657498001284321,0.699232320800375,0.8380246397229,0.943290481698752,1.0563498071161,1.23402268600233,1.29210222783343,2020-10-18
281,288,1.16938580990369,0.189815826133749,0.828760947424794,0.875548305429813,1.03527204162781,1.15876802187891,1.29046480889994,1.49835299736946,1.56973151637368,2020-10-25
288,295,1.23371569048578,0.171313335617238,0.920611024173645,0.966896486584996,1.11435987488593,1.2258072882529,1.34292939290692,1.52986449769354,1.59451949018894,2020-11-01
295,302,0.821195814351784,0.125502030908646,0.593129700394963,0.625992988894976,0.733051628175155,0.815091040539609,0.902727313715104,1.03747063279902,1.08287210915763,2020-11-08
302,309,1.00437312280291,0.167354048703,0.704819211672825,0.746107081065649,0.885991998171262,0.995321996022045,1.11322935430174,1.29401254006194,1.35917151469377,2020-11-15
309,316,1.25024958344112,0.174158346085006,0.93316521455202,0.97861427372419,1.12854909355512,1.24200483999779,1.36313269957813,1.55059034105642,1.61041303936015,2020-11-22
316,323,1.05163510244974,0.139859645373289,0.796191319470566,0.833376226310781,0.953432580514064,1.04583055807636,1.14231690633676,1.29162853836573,1.34194649350305,2020-11-29
323,330,1.0160080211941,0.134713515271557,0.77026762848802,0.80512217678061,0.921789277531748,1.00999943242645,1.10323245642116,1.24688918793449,1.29657594771214,2020-12-06
330,337,1.01517665195625,0.134790702049676,0.767207280317436,0.803607345367364,0.92170037034772,1.00895061527842,1.10302627447391,1.2461859923796,1.29344546323416,2020-12-13
337,344,0.880466321519351,0.12852680753112,0.648727981843685,0.681089994586788,0.790172102634676,0.873860914654105,0.96306477835177,1.10134277470615,1.15003668651798,2020-12-20
344,351,0.949168191032059,0.14949547430566,0.677926740517713,0.717508002869767,0.844531651042898,0.941437885115209,1.04578435024348,1.20817274520145,1.26508973922738,2020-12-27
351,358,1.34841658019928,0.175383803382146,1.02677745650096,1.07205644659587,1.22724169833882,1.34118936419244,1.46129759814494,1.64912864966401,1.71286176399907,2021-01-03
358,365,1.31298156005668,0.141744853157463,1.05162774563549,1.08890666336747,1.21415088524154,1.30733278228923,1.40581493917737,1.55479823301518,1.60479715799467,2021-01-10
365,372,1.21634713412074,0.111772789347063,1.00837258888048,1.03887848107199,1.13917481824563,1.21237427156541,1.28933692629091,1.40639084463712,1.44588298266143,2021-01-17
372,379,1.14695906590315,0.0937648029009113,0.971496607810194,0.998380975392798,1.08212202625627,1.14433554233425,1.20840767839952,1.30768357590007,1.33801622653661,2021-01-24
379,386,1.06269597755903,0.0824875609780665,0.907421517250642,0.931026566970977,1.00623674473208,1.06030449306758,1.11740009354089,1.20171341769831,1.22973959636971,2021-01-31
386,393,1.11597851048768,0.0804703024484963,0.965198082817644,0.987417045815406,1.06063293841836,1.11365823198757,1.16890700727839,1.25252982183492,1.28023027076538,2021-02-07
393,400,1.0026969519972,0.0715666185413232,0.868334227398135,0.888771823152702,0.953432832335494,1.00057112269173,1.05036413327546,1.1230425496146,1.14827696497408,2021-02-14
400,407,0.961195676362974,0.0709784083521445,0.827477969820521,0.847613548469578,0.912424262958103,0.959421911736103,1.00773502559038,1.0809750038569,1.10549879890851,2021-02-21
407,414,0.8914598748197,0.0708711788253873,0.758802964462586,0.778670653769756,0.842651231145994,0.889139172971364,0.938205018817788,1.01097550363867,1.03557146039776,2021-02-28
414,421,1.01730178277214,0.0832829588171658,0.859126901029734,0.8842956197314,0.960033481697101,1.0153905881353,1.07237418076967,1.15715955029699,1.18648040349653,2021-03-07
421,428,0.941662198417555,0.0781300652421202,0.794448063067277,0.816529044103307,0.887899737600964,0.939669419383989,0.99272365619015,1.07373387997175,1.10134282243623,2021-03-14
