"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.4477542089256,0.61957117440624,1.44084050738444,1.568907695861,2.02813770394013,2.39415119496805,2.80958735986045,3.49884115119484,3.74159136234431,2020-04-23
30,37,1.93859423906661,0.511760518868842,1.13753810538301,1.24081405957528,1.60213106438294,1.89630247235128,2.2256936632729,2.77458911128252,2.97308553103931,2020-04-24
31,38,1.4877901057342,0.422647640613902,0.866918966807542,0.946861885932694,1.22383193664649,1.45356681422567,1.71058776195141,2.1417921350817,2.29380219742415,2020-04-25
32,39,1.27491120225283,0.374670967564506,0.751203882928041,0.821975900555745,1.05443868970549,1.24786063684435,1.46190464034746,1.81718206978,1.94438192298635,2020-04-26
33,40,1.46110300114955,0.380780613528934,0.921720707559807,0.993909068436839,1.24179604304084,1.43454257475855,1.65202720324084,2.00262919707585,2.13042306566767,2020-04-27
34,41,1.48801689663198,0.376261225956626,0.966602153606772,1.03409259825587,1.27405895539468,1.46469616587134,1.67637524868106,2.01206064325894,2.12975474990432,2020-04-28
35,42,1.23779470188849,0.353036326910813,0.778731148998701,0.843184033939113,1.05054371442004,1.2166989221161,1.4014989367776,1.69675006469321,1.79938134798656,2020-04-29
36,43,1.10779203273388,0.342344620853021,0.689918553716473,0.747695868603543,0.935344054307055,1.08823392117157,1.25623923516365,1.53193062538669,1.63155615370701,2020-04-30
37,44,1.09587131538258,0.340672779738092,0.690346395517479,0.743812968228008,0.93005143328735,1.07759093183457,1.2395868347174,1.50194755743484,1.59330623519612,2020-05-01
38,45,1.15697688501736,0.345685952789507,0.746308155342435,0.804730967108023,0.990831777016146,1.1393720488263,1.30121252452534,1.56119493053601,1.65528506422223,2020-05-02
39,46,1.32185710955449,0.357906136944686,0.887737072576161,0.946115437404006,1.14720511097439,1.30550561815066,1.47596643122989,1.74775390598894,1.84143403296064,2020-05-03
40,47,1.42721589403999,0.366709709518705,0.975760637178683,1.03910349349206,1.25001008051109,1.41079369404389,1.58599370181845,1.86283667733757,1.96231556896816,2020-05-04
