"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22032795535808,0.38632384568365,0.588435838930307,0.662227801364879,0.942687945432794,1.17926023620487,1.45234140156769,1.91357164198851,2.08576838153973,2020-04-05
85,92,1.10937266376423,0.335379594451404,0.551054885673111,0.620632402252366,0.869043116061995,1.07616928050517,1.3124385398128,1.71336930920266,1.85361811669077,2020-04-12
92,99,1.44054615640048,0.373095754297613,0.798722752582014,0.884392885413987,1.17559060298337,1.4085484350222,1.67326191105737,2.101844348453,2.25567023395381,2020-04-19
99,106,1.55698276848673,0.29804794357428,1.03037635028037,1.10424710202144,1.34737032200219,1.5353883921865,1.74560690052187,2.08060268020485,2.2003246844983,2020-04-26
106,113,1.2234684869101,0.195809103167813,0.871400632420414,0.919737678980225,1.08614659549841,1.21278932694022,1.34857647114629,1.56451011118693,1.63689524850151,2020-05-03
113,120,1.17348000597173,0.169760770477953,0.867079030478111,0.909599395769785,1.05471637567697,1.16461094507747,1.28291816796123,1.46728452241342,1.52854362835186,2020-05-10
120,127,1.24381963723722,0.154136550721569,0.960442166971233,1.00183436007061,1.13618465911434,1.23695956771782,1.34446245542099,1.50797350040656,1.56492255574937,2020-05-17
127,134,1.34359461367808,0.137618437676756,1.09082977069595,1.12727858634263,1.24768401452838,1.33873494594469,1.43373944120957,1.57718344153921,1.62822877528667,2020-05-24
134,141,1.10377835742667,0.102164253065998,0.914496707196719,0.942274167857658,1.03321228443547,1.09973141917553,1.17046293580543,1.27823382992563,1.31378002047059,2020-05-31
141,148,1.06108477456655,0.0931543946347504,0.886067602115568,0.91237516390619,0.997145262866961,1.05836127528343,1.12195413190589,1.21838038404859,1.25038825462522,2020-06-07
148,155,1.03186918033814,0.0879927435615129,0.865329627201735,0.89016816646575,0.971533933027041,1.02947481564827,1.09034591386547,1.18027830797893,1.20893087466665,2020-06-14
155,162,0.933105388496234,0.083554248678899,0.776657503784758,0.800466460861361,0.875418983178058,0.930728716898903,0.987842291324614,1.07475003864133,1.10422242834397,2020-06-21
162,169,0.869560613831756,0.087705275834947,0.707719651731882,0.731468537415904,0.808518614778117,0.866210625892111,0.926671090919459,1.01871299977144,1.05036943808165,2020-06-28
169,176,0.983258826400884,0.102213509415036,0.794052506808655,0.820908682223922,0.912087675242217,0.979615782582029,1.05032750792277,1.15823042058866,1.1923734545825,2020-07-05
176,183,0.921189277204922,0.0998653090162832,0.734607158613618,0.762506237540237,0.852418130139736,0.91788067520184,0.986314930401812,1.09272957712909,1.1278559822062,2020-07-12
183,190,0.933429927552574,0.10989404352504,0.731016026912679,0.759353828157816,0.857368635316004,0.928952596796004,1.00453729889592,1.12145766442799,1.16019832890018,2020-07-19
190,197,0.904908755911229,0.114765188274342,0.692753805296452,0.724962533500807,0.825162036854804,0.900544770485044,0.979462721317105,1.1019563864033,1.14379343607469,2020-07-26
197,204,0.871739681301138,0.124309979833536,0.645606701178085,0.678125755763826,0.784413665522022,0.866301782868813,0.952092382972788,1.08610100948696,1.13146575979662,2020-08-02
204,211,0.995137721405658,0.145573359892345,0.728403611984039,0.766271045771877,0.893723668061568,0.989126408526755,1.08911969787698,1.24439979189771,1.29925055929273,2020-08-09
211,218,0.828425299690547,0.136414411384637,0.584231968066899,0.618608344794409,0.732484248832975,0.821212177361178,0.916067405686593,1.06331007018626,1.11713743609777,2020-08-16
218,225,0.902892777933347,0.172708818785891,0.59830537127545,0.639724726321624,0.78142473231237,0.892155468677196,1.01144247548306,1.20557032164241,1.2728015252411,2020-08-23
225,232,1.10517668947234,0.191973040649138,0.760658304427072,0.807856594175942,0.970543071343599,1.09501678842598,1.22736637355501,1.43778188835769,1.51075940782958,2020-08-30
232,239,0.917220960239952,0.170471233851566,0.614312062964468,0.654638332859678,0.79786296930812,0.907391115755221,1.02610266068526,1.21617309559977,1.28089617107092,2020-09-06
239,246,0.962805903332895,0.193745554329779,0.621700645998731,0.667925541229188,0.824838632942629,0.951041131073467,1.08562335996322,1.3035266817393,1.37734709546534,2020-09-13
246,253,1.03144946837617,0.206094141910168,0.669022798569462,0.717270418978531,0.886834845637309,1.01730501190985,1.16184098506898,1.39244049254731,1.47659962700457,2020-09-20
253,260,1.03268664900392,0.206334838302037,0.669467035721371,0.718665742581052,0.886720127540086,1.01901339703534,1.1637368837433,1.39602053663706,1.47426739013291,2020-09-27
260,267,1.14697426689163,0.215676617363089,0.762766343818816,0.815161056829263,0.995861245424806,1.13383559186197,1.28339515608108,1.52294227745499,1.60771978447874,2020-10-04
267,274,1.2093558041146,0.203313031926998,0.845022087558739,0.896178301707264,1.06676245318327,1.19816527158263,1.34064987445105,1.56212566107733,1.6343835896247,2020-10-11
274,281,0.950745153709737,0.162748403719502,0.65924640905602,0.699706869398668,0.836647655029595,0.940788515756842,1.0548653520838,1.23137606331456,1.2958118758273,2020-10-18
281,288,1.17083525225732,0.189702694500938,0.829715381983001,0.876425318810624,1.0376529357465,1.16142356355588,1.29225577079554,1.49800925725553,1.56992788525838,2020-10-25
288,295,1.23450692848063,0.172159497190009,0.919788829649873,0.96424797303861,1.11429833035728,1.22673436410047,1.34628505250505,1.53096207502069,1.5911997938526,2020-11-01
295,302,0.820089666324627,0.124757221804919,0.592826340032233,0.625867354336415,0.733206737469225,0.813810337194648,0.900641830009311,1.036537440739,1.08106000468492,2020-11-08
