"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81888890134107,0.438828976443406,1.0651405971372,1.16561605293184,1.50475946056112,1.78161389848474,2.09389654535583,2.5990828925669,2.77736895875716,2020-04-26
36,43,1.45541053888961,0.26299567682781,0.990377382188477,1.0537936155599,1.27120767296678,1.43896511355057,1.6219494281272,1.91402543830737,2.01486047919663,2020-05-03
43,50,1.23565966395441,0.187483815734501,0.897287118355011,0.945249971086034,1.10550771038329,1.22591552119394,1.35621157254459,1.55946663065928,1.6317860717895,2020-05-10
50,57,1.18530859461804,0.157574213547429,0.894949534665345,0.937778874711239,1.07705472541477,1.17803055640906,1.28711349262828,1.4561768633187,1.51525251987663,2020-05-17
57,64,1.40025499397852,0.150499690480758,1.12144784528331,1.16309593315706,1.29623363228956,1.39388651475301,1.49816477101156,1.65802262687174,1.70990127143833,2020-05-24
64,71,1.12242257252875,0.106897354995341,0.923329913574535,0.953592169593866,1.04846852625129,1.11911582283368,1.19224173671369,1.30247135852795,1.34207048291686,2020-05-31
71,78,1.01874000281476,0.0942142384066861,0.841773245175907,0.867469647746922,0.954475325190879,1.01557746069129,1.08016858846194,1.17905056714513,1.21079815431928,2020-06-07
78,85,1.01335451741921,0.0927706390883397,0.838682907487186,0.865860903248767,0.949661520854147,1.0108704329017,1.07453303007864,1.16994615510756,1.2030529113277,2020-06-14
85,92,0.900982019082819,0.0885948673831428,0.736095006333211,0.760667517638513,0.83977775705727,0.898023523063855,0.958328906942568,1.05131627161575,1.08353950725103,2020-06-21
92,99,0.885072122239582,0.0965104714330339,0.707630266374003,0.732717414725479,0.81797915881974,0.88162814920333,0.948039105455861,1.05075538120042,1.08433054166169,2020-06-28
99,106,0.98408634376078,0.110180294539712,0.77924722297211,0.810815562683215,0.907056935077786,0.979759873749156,1.0561687539482,1.17151091230117,1.21106000611479,2020-07-05
106,113,0.94717622032879,0.109051200411147,0.745184469090706,0.775139197333541,0.871186920082432,0.94284559549025,1.01852557732212,1.13409758210778,1.17466518581615,2020-07-12
113,120,0.880793928015348,0.113775912545085,0.672390545282194,0.702843081046122,0.80182105268875,0.875584631139031,0.95415107443292,1.07571942764921,1.11872744224564,2020-07-19
