"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81726549364002,0.437921783897578,1.06911974179873,1.16728988094832,1.50647420432195,1.78007160568864,2.08897973455168,2.59383444076673,2.77778909615455,2020-04-26
36,43,1.44876851228947,0.260655954105068,0.987090970208511,1.05164268101956,1.26479657216336,1.43051647561968,1.61623748615568,1.90243291483712,2.00617621108287,2020-05-03
43,50,1.23467730190223,0.185052294991074,0.899837645650369,0.945047240985065,1.10509783940541,1.2256852843294,1.35438640696891,1.55111952836877,1.62009455613267,2020-05-10
50,57,1.1851964712924,0.15728660873485,0.895801814648166,0.938025402118353,1.07668472565592,1.17865757549719,1.28736868037676,1.4536909234946,1.51175311087128,2020-05-17
57,64,1.39796828268597,0.150220300982601,1.12333044999947,1.16249481943618,1.29266638275857,1.39225857443386,1.49650921147092,1.65687148826884,1.70829267589978,2020-05-24
64,71,1.11965557062375,0.106905456183983,0.922077638388996,0.950089783906917,1.04526951423149,1.11572741757578,1.18909668761889,1.3023964998853,1.34115198731953,2020-05-31
71,78,1.01945036206619,0.0945436914675252,0.842426525545057,0.869978622253526,0.954100942049087,1.01627325384177,1.08150356513141,1.17979882634596,1.21429818117562,2020-06-07
78,85,1.01331119757318,0.0928814575022832,0.838974872840008,0.865394388486094,0.949421299630711,1.0104996607169,1.07448475285608,1.17028902674949,1.20245022080454,2020-06-14
85,92,0.901642762281839,0.0888240372783911,0.735605813935217,0.760874817124886,0.840370030304313,0.898282642854625,0.959749044370287,1.053114326049,1.08517528083935,2020-06-21
92,99,0.885793331139506,0.097071849698619,0.705751488009091,0.732177922383046,0.818205657899991,0.882740942579186,0.948996023206476,1.05108795918202,1.08532488454597,2020-06-28
99,106,0.98482682794762,0.109746252232384,0.782190144199742,0.810643062903408,0.908373118714707,0.981115419901355,1.05646485439166,1.1713665079304,1.21140322706765,2020-07-05
106,113,0.942871950923474,0.109967213683063,0.740919785848096,0.770202207094855,0.866925720653256,0.938454708230702,1.01395737968553,1.13135977291747,1.17191820876625,2020-07-12
113,120,0.886416597372761,0.11400798829747,0.677191036542102,0.708071550671781,0.807362459907156,0.881802346232621,0.960119156854874,1.08120021062194,1.12142948277045,2020-07-19
120,127,0.869744121017757,0.125480238914358,0.641460291823262,0.675036223715177,0.782098422655258,0.863664151701592,0.95049074673076,1.08774509916131,1.13506736370667,2020-07-26
127,134,0.844926007469202,0.1394439489102,0.595043712912306,0.628867552898795,0.746838659176595,0.837161874287559,0.934497558942884,1.08551391149729,1.13835458283273,2020-08-02
134,141,0.967382342204089,0.169393400819806,0.664541049726159,0.707664061402683,0.848018010514512,0.957754546102435,1.07557178120969,1.26087450913104,1.32865101168406,2020-08-09
141,148,0.86587158047077,0.166327965246056,0.571898321412561,0.612687437563643,0.748628661583203,0.855012566491502,0.971926890690729,1.1558162329219,1.21908175675471,2020-08-16
148,155,0.783019583628855,0.191896162495998,0.452864943196817,0.494847667200521,0.646965766667884,0.766856011306299,0.902814230703019,1.12271273154081,1.20157476882799,2020-08-23
155,162,1.20290410469618,0.269906088389894,0.735195659860636,0.79749996419354,1.01119018232793,1.18317745101261,1.37361495132564,1.6786588612679,1.78393329605759,2020-08-30
162,169,0.958733639467152,0.220132243613887,0.577258351976456,0.62684505422828,0.8015605751634,0.942348064844957,1.09719248099395,1.34771910094942,1.43693736323017,2020-09-06
169,176,1.01102421883843,0.244737533893317,0.590861855983027,0.645616383783373,0.836658221982107,0.991331360436683,1.16437533313639,1.4436411588195,1.54493548881178,2020-09-13
176,183,1.25375736758026,0.273832533379966,0.776859822140046,0.841233575924456,1.05973273624827,1.23235049879563,1.42627205419446,1.73694039090744,1.84312971448645,2020-09-20
183,190,1.11337585304906,0.223412993362981,0.72028873548979,0.773674804920051,0.95479675172174,1.09858173373203,1.25493878007615,1.50266697183357,1.59114167222827,2020-09-27
190,197,1.0348995247172,0.207821202154187,0.66766668993946,0.717802387812524,0.888708408659985,1.0202092985559,1.1646744646398,1.40185086246853,1.48481650598756,2020-10-04
197,204,1.19449208392221,0.210913039091503,0.817842930098793,0.871345367727134,1.0466809745533,1.18098219984072,1.3290898075228,1.56249659883815,1.64309154508194,2020-10-11
204,211,0.926704297325009,0.17202397967186,0.620225289970908,0.661212203799396,0.80565949836089,0.916484798836985,1.03535777633217,1.22755352423845,1.29503962192332,2020-10-18
211,218,1.18726100523651,0.207158186110898,0.81726903536792,0.868874748840644,1.04125000813364,1.17536243574741,1.32072420374755,1.54531355308356,1.62575241236704,2020-10-25
218,225,1.13796996851735,0.179253612906267,0.813961110173301,0.859886787153524,1.0126786897588,1.12779519398448,1.25304757721204,1.44898750952592,1.51441558382885,2020-11-01
225,232,0.851421020492041,0.147942287495298,0.586581689434563,0.624176494802041,0.748490855797475,0.84199567015425,0.944979947342252,1.10966812884639,1.1651422692844,2020-11-08
232,239,1.05799485151401,0.195672596127747,0.709808487880634,0.757765316995905,0.920957702222263,1.04606242439168,1.18131594262498,1.39923869158807,1.47772935057377,2020-11-15
239,246,1.2613751558247,0.194942880554009,0.910424222279683,0.959756674697209,1.12493155232824,1.25051919124703,1.38507370320316,1.60075310845974,1.67623650259561,2020-11-22
246,253,1.10269731800701,0.158132986325254,0.814884041948945,0.85688942918652,0.992367623359934,1.09569181927615,1.20489949072013,1.37539017522968,1.43326617950222,2020-11-29
253,260,1.01941843104439,0.145417892360541,0.754845595649768,0.792503430658237,0.917771836235981,1.01251160625677,1.11325354869556,1.26854590843107,1.32380187656572,2020-12-06
260,267,0.958133581839665,0.141226560083911,0.70267397220368,0.738220011977543,0.859490487544875,0.950778140748352,1.04961990299393,1.20075516348818,1.2546303942476,2020-12-13
267,274,0.877248229316957,0.145178584089992,0.617968761850831,0.65349874249082,0.77576578721246,0.86905933646053,0.970045300729485,1.12973400617541,1.18529299404679,2020-12-20
274,281,0.969716950253308,0.168624871641004,0.669907382373187,0.710318791026703,0.851175455282687,0.960358167978064,1.07897060866386,1.26279870350187,1.3264124739718,2020-12-27
281,288,1.4237982118414,0.199696177587547,1.0608551119108,1.11258655105997,1.28531201023934,1.41458330950956,1.5511798393406,1.76747137100613,1.84553822260973,2021-01-03
288,295,1.34374633259313,0.1533526640584,1.06140229164196,1.10374906186706,1.23755092532418,1.33636778359124,1.44319403647043,1.60761602994703,1.66571719580279,2021-01-10
295,302,1.18631247584879,0.115424293117457,0.972516190247344,1.0045426633389,1.10622150299363,1.18189710609066,1.26130037503914,1.38302422995541,1.42466838531015,2021-01-17
302,309,1.1523875663321,0.100097011729057,0.964331443582465,0.991928042711363,1.08376316343327,1.15010338816977,1.21783705829089,1.32173058761214,1.35715047674172,2021-01-24
309,316,1.03902794744891,0.0860322509811038,0.877185790244473,0.901329223819199,0.98042634960331,1.03688144623113,1.09543265776218,1.18391875267665,1.2135274334237,2021-01-31
316,323,1.11102562490317,0.0865010277190532,0.94838400120178,0.972543796949986,1.05161881368761,1.10901175703794,1.16785333473718,1.25756552826433,1.28732409760866,2021-02-07
323,330,0.984050606482532,0.0763854671898202,0.840701800960291,0.86275168391225,0.931504262364728,0.982174149653002,1.03385430717383,1.11383239038675,1.13976239071522,2021-02-14
330,337,0.910881499611679,0.0767727070531446,0.767125664707052,0.789001612010164,0.858119596615665,0.908324106413634,0.961372214217819,1.04072263950032,1.0675153672092,2021-02-21
337,344,0.804332223878688,0.0788250066553197,0.658252623315886,0.679811010387384,0.749375921677838,0.801514491349728,0.856096047570875,0.938589806945826,0.966153945029536,2021-02-28
344,351,1.0260796278293,0.105170292169545,0.831519831437233,0.859624198419319,0.953357754941287,1.02227547253526,1.09442535531643,1.20627278003582,1.24352131365878,2021-03-07
351,358,0.974103568686925,0.0960057266866684,0.795175730139323,0.821508769538055,0.907920778903825,0.97049384469612,1.03705845344114,1.1367112317386,1.1706810850596,2021-03-14
358,365,0.925127163021792,0.099406087158647,0.740471186026883,0.767701381185611,0.856359300815308,0.921461176865063,0.989660879069835,1.09554656308988,1.13129372199958,2021-03-21
365,372,0.967163195159877,0.105250363570909,0.771438479584637,0.800857411268011,0.894711165398809,0.962768326120186,1.03570526292165,1.14723324539678,1.18215219126015,2021-03-28
372,379,0.843538139710736,0.104161592657601,0.6515125806961,0.679945404716771,0.771256789409274,0.83927774557675,0.911283209735943,1.02215692774031,1.05979172945825,2021-04-04
379,386,0.860257335160589,0.124789514869705,0.635154023666544,0.666746163623575,0.772409354121807,0.85388251160246,0.941051170828335,1.07600593273556,1.12204290824169,2021-04-11
386,393,1.00937963086145,0.144347155644733,0.746554124588765,0.786359613321908,0.908076379753292,1.00307882416237,1.10202305126874,1.25806490060193,1.31179213110978,2021-04-18
393,400,0.913320707641798,0.138797719540342,0.661585978376347,0.696923882728306,0.816620281079826,0.906245473481169,1.00284724207227,1.1533860107632,1.20602460245969,2021-04-25
400,407,0.847068761035687,0.15096667248541,0.577797210480109,0.614308837559649,0.74054760960239,0.838427848462568,0.944371963361273,1.10886894879009,1.1670955586655,2021-05-02
407,414,1.01450290248171,0.179473125973798,0.693942314180549,0.737638210887918,0.888095681259004,1.00470763362711,1.12917186572354,1.32505823929676,1.39165900959766,2021-05-09
414,421,1.04014882262551,0.181495592165101,0.71658514649873,0.760965202828998,0.912387724376078,1.03047623685023,1.15495784975243,1.35606234465566,1.42694001401418,2021-05-16
421,428,0.936254551718594,0.17286069462045,0.629318206666519,0.671992977271754,0.8149176942481,0.926128134421325,1.04524092730508,1.23908432534644,1.30769053321548,2021-05-23
428,435,1.0607335005981,0.198698241082049,0.708771012006142,0.757550363990482,0.920772655506476,1.04813428274306,1.18656815059887,1.40484469380412,1.48564559660315,2021-05-30
435,442,1.12068385716803,0.201952429953327,0.760129592275299,0.809770609653089,0.979463611669349,1.10867479830138,1.24922792378351,1.47266771537271,1.54860173710117,2021-06-06
442,449,1.04875310212502,0.190787420737713,0.708853176517514,0.75558242222369,0.914744712760309,1.03713281068434,1.17020752310297,1.3798583371156,1.45487540217707,2021-06-13
449,456,1.00286659778372,0.190149492601791,0.664849423456972,0.712439840365995,0.868150154481953,0.991400235827976,1.12351533701987,1.3362168731186,1.41069842201342,2021-06-20
456,463,1.01013801560905,0.20407210203955,0.647074115971807,0.696543548131897,0.867414429303861,0.997174762013149,1.13788307594947,1.36679082773357,1.45007457799593,2021-06-27
