"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-27
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-28
3.07511620818416,1.44944260752381,-43.3663247058753,2020-05-01
3.73375402855004,1.68257476534279,-21.0397060868468,2020-05-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-05-04
5.40775940261676,2.16784006886961,-11.6580112651067,2020-05-05
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-06
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-07
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-08
8.0940325711871,2.8799060183725,-10.2446875042025,2020-05-09
6.90135376130417,2.78637578056695,-15.0631683032589,2020-05-10
5.99270054366359,2.69991274490932,-29.5549537182401,2020-05-11
6.12120542514728,2.80640017564927,-36.8731032793288,2020-05-12
7.38551165365922,3.14515415379447,-22.0739694731754,2020-05-13
7.22260334929944,3.2045918694541,-29.9082622829139,2020-05-14
7.39847662770787,3.3296269005689,-35.0919054226427,2020-05-15
8.29268866473301,3.58139823248483,-27.1760480207878,2020-05-16
10.0298926582788,3.96177375175724,-19.2124507389063,2020-05-17
13.5557401657194,4.52240659891971,-13.7137400011862,2020-05-19
15.0814051760669,4.76746349762289,-13.0588432933703,2020-05-20
12.9647050588553,4.6050377324242,-16.0609440840658,2020-05-21
12.0712487919052,4.56623686320108,-18.9823067920661,2020-05-22
10.0733036046024,4.32642703691147,-31.367339079479,2020-05-23
7.33635121515962,3.80523523580223,93.3211836582882,2020-05-24
6.66125566448811,3.69013664397564,33.1662122490976,2020-05-25
6.8339790607712,3.82141199043281,31.4744148043806,2020-05-26
7.75955716130504,4.18859944795533,50.9054366956677,2020-05-27
8.95119553863182,4.61846849474545,134.796154296202,2020-05-28
8.50659393709236,4.58173470900465,57.6505561807333,2020-05-29
7.14702600601715,4.23490060576122,22.6055213526222,2020-05-30
7.21911214453591,4.33810225382287,21.2721644983272,2020-06-01
7.86942749470493,4.64902879166123,25.3448651352736,2020-06-02
9.33520465234308,5.21975197708666,43.5182207410228,2020-06-03
12.9084077966182,6.29019495891135,-261.351569247163,2020-06-04
14.9298431977229,6.82650232245899,-80.9573726369979,2020-06-05
17.4082707205304,7.40210245718718,-49.8383488718372,2020-06-06
18.8262375680608,7.73852982768045,-43.7428448333378,2020-06-07
16.9286919503448,7.47913037503749,-64.8255716462237,2020-06-08
15.1350306318833,7.19011968105238,-147.2825530324,2020-06-09
16.2295796890609,7.51043834559499,-102.19499953483,2020-06-10
16.6638152992528,7.68777254330727,-100.667420928793,2020-06-11
17.6582930359082,7.98782179223959,-84.611890839703,2020-06-12
15.8759562690958,7.69131139921518,-254.935627959181,2020-06-13
14.6521601245228,7.46550039642822,374.314324046771,2020-06-14
17.2099472398923,8.16534863778263,-162.422046130291,2020-06-15
21.7379168104216,9.15773461488372,-58.4257886054747,2020-06-16
30.5211507641104,10.5292600421841,-34.0225070595333,2020-06-17
31.2587022930842,10.6997401091318,-33.9815947441263,2020-06-18
28.9183662591584,10.4885985960678,-38.2727325540919,2020-06-19
26.5946831294803,10.2459452349915,-44.762296894714,2020-06-20
27.6940493082125,10.4805898507414,-43.2078964127355,2020-06-21
29.9524111738263,10.8730910866778,-39.7616480692339,2020-06-22
28.1414270015455,10.7113024025745,-44.9635184660937,2020-06-23
25.4623968833667,10.3815514063416,-56.4197258317861,2020-06-24
24.6129111315487,10.3093067414363,-63.7437184460221,2020-06-25
28.0000434354752,10.9441865026526,-50.2558520113755,2020-06-26
34.6251900662111,11.9230185495578,-38.3529936641903,2020-06-27
34.754057325973,12.0262972054556,-39.1107240746149,2020-06-28
32.4422696933712,11.8105246659459,-43.5065389787422,2020-06-29
27.6207239470985,11.1845744454941,-58.9734605321589,2020-06-30
27.8724510724121,11.3031228688118,-59.9723258923264,2020-07-01
29.7882945702622,11.6911216646577,-54.4758133701925,2020-07-02
33.3088239672933,12.2780497155278,-46.7968938594369,2020-07-03
37.6433058731444,12.9172164300918,-41.22496701296,2020-07-04
36.40761374026,12.8427497974357,-43.6637073721055,2020-07-05
40.4242346027642,13.3886563122367,-39.6997055567041,2020-07-06
47.9850427668668,14.1978856586428,-34.8043878405815,2020-07-07
81.4917494442506,16.2420790196703,-27.0170381181788,2020-07-08
143.653303879524,17.8331095766151,-23.7270099523172,2020-07-09
329.739384498907,19.215614634893,-21.7520979273491,2020-07-10
770.779394671118,19.8962950933652,-20.9799567668815,2020-07-11
578.777536050696,19.7386975263515,-21.1843671923741,2020-07-12
331.521766357777,19.2705189617463,-21.8069464426601,2020-07-13
179.044085821374,18.3856232920317,-23.1404647706202,2020-07-14
97.5583316113905,16.973873275822,-26.0393627725633,2020-07-15
76.1092968885977,16.2287706441164,-28.3060865655958,2020-07-16
59.6071647983267,15.3833294891045,-31.8105047382968,2020-07-17
58.7618131142186,15.3854391059728,-32.3159374418864,2020-07-18
60.9588792456215,15.6017937550913,-31.9788768410123,2020-07-19
54.862655393792,15.2382738360979,-34.3023805313322,2020-07-20
58.124063109062,15.5496097748987,-33.4613476341685,2020-07-21
58.7366491349459,15.6532890632403,-33.536266147973,2020-07-22
75.0609886615709,16.6845043688899,-30.0491722604097,2020-07-23
95.3954073018039,17.5808809335755,-27.8511238588623,2020-07-24
103.74826325583,17.8974571231886,-27.3314863247855,2020-07-25
113.493482185305,18.215589794204,-26.8326205502195,2020-07-26
