"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22316705545665,0.385727843953938,0.583195012570246,0.663053836882224,0.946915348195418,1.18335912483453,1.45744931358997,1.91184122627672,2.08060440971477,2020-04-05
85,92,1.10748059153271,0.33288756671498,0.556292290881279,0.623852396871611,0.868944524976804,1.0727559248754,1.31117358060796,1.70775499722908,1.84837106955872,2020-04-12
92,99,1.43759278181605,0.374510609809305,0.803938453785024,0.884447850746054,1.17024903275108,1.40350042496525,1.67052224428184,2.10608942020512,2.26110077170546,2020-04-19
99,106,1.55529726532965,0.297957108993865,1.02852996569134,1.09993518464349,1.34466820378266,1.53694900789084,1.74228891999271,2.07901201929867,2.1927177434283,2020-04-26
106,113,1.22426023033545,0.195519134061134,0.872743452294219,0.921608476153854,1.08662362598489,1.21421456093331,1.3487544111717,1.56218809780047,1.63729619411335,2020-05-03
113,120,1.17502184566012,0.169221963730941,0.865834695080858,0.911721439905197,1.05713551939671,1.16719024764364,1.28423809036988,1.4668902796654,1.52881536410427,2020-05-10
120,127,1.24206278775151,0.154671680307685,0.957590160455434,0.999159691099985,1.13492233646461,1.23574609605979,1.3415707411486,1.50641965369675,1.56489077181281,2020-05-17
127,134,1.34280752763378,0.138040422809781,1.08591008114721,1.12404981984193,1.24750423617217,1.33763497913768,1.43290334106832,1.57815606584531,1.62768697506349,2020-05-24
134,141,1.10195019737574,0.10210505747453,0.912989532489723,0.940770103153378,1.03086879912987,1.09866459810625,1.16817520205439,1.27535741986703,1.31290804904022,2020-05-31
141,148,1.06101427180329,0.0924990309067212,0.888453851716761,0.913769123079589,0.997675726387478,1.05780775604399,1.12175419154765,1.21760709922125,1.24983575444327,2020-06-07
148,155,1.03068863035289,0.0878785684835225,0.865885345143618,0.890397943136076,0.970112682939683,1.02850706717019,1.08825812980562,1.17816340957065,1.2094518926287,2020-06-14
