"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.66064528676691,0.432776428772576,0.924224007327597,1.01747586580504,1.35149111306189,1.62258837538613,1.9267687507638,2.43447459551597,2.61716749281567,2020-04-26
36,43,1.51509353246909,0.290912944627556,1.00185133475001,1.07643966529997,1.30828400666383,1.49566016243701,1.70102675844449,2.02284818575689,2.13551053128701,2020-05-03
43,50,1.09147957103481,0.191843061833528,0.749232782533911,0.796405258843812,0.956651025732659,1.08054589811949,1.21395405242076,1.42630361543673,1.49644573513151,2020-05-10
50,57,1.22833267059991,0.190085142194331,0.885305438704502,0.934205857972178,1.0950919532709,1.21863064105019,1.35080710324245,1.55810247129592,1.62671081177804,2020-05-17
57,64,1.41802155166951,0.174050934445639,1.10004945695194,1.14497128475382,1.29654133451761,1.41008465227349,1.53055595921571,1.71900368066944,1.77968947860198,2020-05-24
64,71,1.11467997656443,0.120925323733867,0.890371213001219,0.92489922339478,1.03079430755584,1.11041275988148,1.19276472697746,1.32144939332514,1.36517450846854,2020-05-31
71,78,1.08822020952785,0.109905032254966,0.882607904955464,0.913088563503818,1.01241294038944,1.08536018130422,1.15968765456039,1.27528291413697,1.31448867095567,2020-06-07
78,85,0.991139251662925,0.099562727550711,0.806149215275006,0.834596516940514,0.921666771919142,0.987396628775098,1.05559783565256,1.16145024366102,1.19534921799769,2020-06-14
85,92,0.855030664859656,0.0970130098876902,0.676162898519404,0.703079135280854,0.788011877719166,0.85059299283332,0.918081608634061,1.02083015255415,1.05514873922954,2020-06-21
92,99,0.91275494646098,0.114861772976663,0.701222924695389,0.732233517686051,0.833623368624076,0.908507148920457,0.98740686041059,1.10891959517792,1.15171947626824,2020-06-28
99,106,1.00741599918683,0.125105865095865,0.778905887198304,0.812523815157535,0.920190426371831,1.00186603807869,1.08969781176092,1.22191713847668,1.26746889891469,2020-07-05
106,113,0.941886435432976,0.123850835767476,0.715317400380714,0.749297596528381,0.855323722002505,0.935824168947385,1.02187504417442,1.1533282293329,1.20001711995267,2020-07-12
113,120,0.944938946192527,0.130853671711814,0.70609889890125,0.740943856797855,0.853019596043745,0.939054151324668,1.02985815016142,1.16892225316668,1.21809691662442,2020-07-19
120,127,0.860920136860135,0.133253239274343,0.620592744363967,0.654637579010141,0.767479568272738,0.854167526105358,0.946372968027179,1.09069663944053,1.14191501149962,2020-07-26
127,134,0.86850402566095,0.155173352581405,0.589280704498889,0.628244158967058,0.759800687930389,0.860436398653601,0.967953125452182,1.13635186719962,1.19639456065428,2020-08-02
134,141,0.988200436476696,0.183622619810273,0.661691557514365,0.706719465364069,0.858448599765702,0.978000741349007,1.10552484260066,1.30886358769674,1.37888982744583,2020-08-09
141,148,0.825830375126951,0.172547006299849,0.525179049291297,0.565779209468323,0.703682091807516,0.812862813746885,0.933998037542716,1.13113012001149,1.19833042321178,2020-08-16
148,155,0.889397497014022,0.217225291018573,0.51975943427326,0.566320071948904,0.734982568597435,0.870997123351883,1.02502037578609,1.27721996754538,1.36436688951979,2020-08-23
155,162,1.04492862240627,0.253035054144785,0.60987324830322,0.666028003332337,0.865407593458284,1.02425846316493,1.20143859597197,1.49095008888212,1.59700175600507,2020-08-30
162,169,0.830758841943358,0.230744333789653,0.444466256100458,0.491859023815624,0.664491079215999,0.809301402139723,0.97285355147327,1.24691894888663,1.33689626354133,2020-09-06
169,176,0.908044120241888,0.305356792275498,0.416997717355687,0.471727226212904,0.687376533871676,0.872313957096483,1.09122953676244,1.46476681814442,1.59936211739982,2020-09-13
176,183,1.47055231954792,0.370904420739212,0.838219970441915,0.921654887738035,1.20567900810531,1.43776443036208,1.70101015065578,2.13356820043704,2.2774910685391,2020-09-20
183,190,1.07612234517289,0.261372624813372,0.621211764294352,0.682263623051713,0.890144385412077,1.05597303403572,1.23899212299914,1.53706696947741,1.64112667102129,2020-09-27
190,197,1.04977980328097,0.253079743127838,0.612333605054421,0.667264362621504,0.869775417538408,1.02969198710999,1.20811867698489,1.49500011627718,1.59651645804166,2020-10-04
197,204,1.04931691428001,0.253628948998354,0.614053926136463,0.671541986272413,0.867949116747956,1.02928176766752,1.20762610203882,1.49774259145159,1.60178427613356,2020-10-11
204,211,1.04941452467681,0.254681508999906,0.608007871042286,0.668073955216101,0.868040864142396,1.02879064928832,1.20812465208642,1.50050841715057,1.60545411891602,2020-10-18
211,218,1.27682974332031,0.266838975830291,0.80706304381183,0.872392842343794,1.0886388236169,1.25766726432068,1.44316606404659,1.74710414288424,1.85049360189748,2020-10-25
218,225,1.01754560785066,0.209495494759482,0.651254009368006,0.700537647140147,0.869178604612532,1.00228970938454,1.15069730635307,1.38722060131715,1.46958611077179,2020-11-01
225,232,0.729314993240951,0.188288809197816,0.409457558769331,0.449576568790783,0.59460307388596,0.713837055325946,0.846154858493382,1.06551800801359,1.14121415022366,2020-11-08
232,239,0.758033169223527,0.255843377429849,0.34576926434798,0.393326149669955,0.573211104121365,0.728929716590042,0.909221207776534,1.22140178696519,1.33599616963941,2020-11-15
239,246,1.71165561301928,0.399229725420862,1.02325620491887,1.1146045539959,1.42823052781691,1.67931087533785,1.96142013333637,2.41465165975078,2.58255887935944,2020-11-22
246,253,1.35156151994612,0.251936198235554,0.906301632602443,0.96743848144598,1.17421781990727,1.33384893295105,1.51059005431242,1.79197983876428,1.89507165774656,2020-11-29
253,260,1.06192672030954,0.185497450386361,0.733265851412774,0.779290383849862,0.930947466040595,1.05126004848724,1.17995312547995,1.38536703134004,1.45706965080844,2020-12-06
260,267,0.912666621366188,0.172854511784496,0.604686938526172,0.647713880979982,0.791008769884873,0.902378112742389,1.02183691091608,1.21538434027849,1.28070801803407,2020-12-13
267,274,0.870629627570944,0.196814302314163,0.527386164299768,0.573253862656112,0.730346506240743,0.856914309820166,0.994777240069433,1.21754536960911,1.29579933654064,2020-12-20
274,281,0.817899830164208,0.229561748461046,0.429046275856377,0.480561784803058,0.654937935053685,0.797302819405045,0.957661678639504,1.22823401336837,1.32376144028228,2020-12-27
281,288,1.30368968314394,0.353162456281059,0.710454251815624,0.786715597860994,1.0557348659926,1.2691496134102,1.5148001772182,1.93579479558092,2.0950816100315,2021-01-03
288,295,1.15461722613224,0.284085220637221,0.670899860238228,0.732769444691689,0.954485874670671,1.12963226338219,1.32725748693186,1.65926532421384,1.78636015765433,2021-01-10
295,302,1.15035856782628,0.336651793267973,0.603598742129192,0.67728845819403,0.919007818280603,1.11184126599802,1.33523592800812,1.75195781835756,1.94771459803577,2021-01-17
