"estimativa","ic.inf","ic.sup","data"
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-17
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-18
3.54601413152393,1.74832327780697,765.97721151975,2020-03-19
3.97473235695417,1.93395325567463,-145.302188041926,2020-03-20
4.87881089664656,2.22950455216772,-29.6603795510738,2020-03-21
5.87463189370397,2.52049274559809,-18.9526622727448,2020-03-23
7.77114948316925,2.92205730995136,-12.1264507371643,2020-03-25
8.94144185945247,3.15406641587759,-10.9358839122788,2020-03-30
11.9972068215072,3.55991942733865,-8.8605755645291,2020-03-31
12.8069741086572,3.7151395055072,-8.94230493167205,2020-04-01
12.4599484195393,3.754004749602,-9.54917755948056,2020-04-03
8.35890087947914,3.34524712632715,-17.2154766309318,2020-04-05
7.8870662589622,3.33878338731717,-22.5331061782859,2020-04-06
9.24045652382895,3.64184033446341,-17.570234171376,2020-04-07
10.8632582447092,3.95644405867925,-14.7787398622373,2020-04-09
15.5130805107721,4.55716310454649,-11.1271324497947,2020-04-10
15.148855888628,4.59017497262546,-11.7366236465268,2020-04-11
16.8079882624899,4.80051312436558,-11.2645420297499,2020-04-12
16.5363022783194,4.86060959409888,-11.8679187222394,2020-04-13
17.2299559074104,4.99209756055527,-11.9399119273343,2020-04-15
15.9293191736846,4.94284133241087,-13.1144647196092,2020-04-16
13.1238027738695,4.71066349258682,-16.8618561326899,2020-04-17
13.2696382514125,4.81169859857371,-17.6805334377948,2020-04-18
11.2104242028161,4.58288454651679,-25.5205631900371,2020-04-19
9.99130449953234,4.44647706654181,-41.5297294175982,2020-04-20
9.44535323067409,4.42114168345429,-72.4172154847233,2020-04-21
8.34830713630945,4.24146541499075,223.900702788974,2020-04-22
9.53476567398368,4.61502027012859,-156.654559859212,2020-04-23
12.5330085395952,5.31729307562276,-35.5878636947318,2020-04-24
16.715500158828,6.05220572879729,-22.0732546971328,2020-04-25
22.714008191144,6.79260796885666,-16.9570244555748,2020-04-26
17.5180341361506,6.31515983827978,-22.7593543823763,2020-04-27
13.5505226266271,5.78734224248564,-40.1684055708356,2020-04-28
13.5324983656359,5.85917152583573,-44.2611441762373,2020-04-29
14.1633165541931,6.05396607038259,-42.1779369640733,2020-04-30
19.1526128050559,6.91316003710158,-24.9738678519893,2020-05-01
22.5411534202418,7.40500257862965,-21.6611712999039,2020-05-02
18.4483210746156,6.97841430174612,-28.8107312003859,2020-05-03
15.8991575681577,6.65990871189722,-41.3898585296302,2020-05-04
15.2078266368186,6.60775628428568,-50.95258415775,2020-05-05
16.1983073719621,6.87368322884281,-45.8025194634625,2020-05-06
20.6110292725887,7.65440309133889,-29.8754773996667,2020-05-07
23.0709048745224,8.06207323387942,-26.8594080927215,2020-05-08
19.6439770539604,7.67923739937391,-35.3660103107189,2020-05-09
19.8798397353409,7.79544948820998,-36.2998116652303,2020-05-10
16.9450674697825,7.37533123161475,-57.4221559509923,2020-05-11
15.2782707928572,7.12653219133173,-107.951406168705,2020-05-12
15.9399917193418,7.35173667568538,-96.0458799363921,2020-05-13
14.0822147928984,7.00903539707596,-2006.32641920483,2020-05-14
14.4276036023626,7.18389780182258,-2291.41016276802,2020-05-15
15.8830713400788,7.61600324688537,-190.113276482225,2020-05-16
18.4243484465118,8.23805666871231,-78.5287770143033,2020-05-17
20.7620299062964,8.78195990291175,-57.2947802589367,2020-05-18
19.1001600760059,8.55914795583561,-83.1092239123233,2020-05-19
15.4668306065364,7.82020186322107,648.324743350563,2020-05-20
13.3640763455524,7.31784647750071,76.2107613200725,2020-05-21
13.0245880992007,7.300838756042,59.8777757247368,2020-05-22
13.0420423602725,7.38814656101199,55.2244630737018,2020-05-23
15.5283556560431,8.21537183661508,139.634040300698,2020-05-24
18.3859603799607,9.04950301689637,-604.810956250109,2020-05-25
18.2574883933398,9.11816785904904,-17126.534962951,2020-05-26
17.5775631627821,9.02917117333135,322.796168019363,2020-05-27
16.565205359603,8.8298756493208,132.391862996911,2020-05-28
17.5400296388046,9.18840260092959,190.268343446286,2020-05-29
21.6810046028045,10.3102445077602,-213.011382160525,2020-05-30
22.5958731056601,10.6007104292287,-173.149373676336,2020-05-31
21.0388873179847,10.3365372227529,-611.912830397294,2020-06-01
21.1435215447159,10.4466778344926,-920.456749687466,2020-06-02
20.1883418299597,10.2861342173647,527.50910107612,2020-06-03
22.5180390377254,10.949188954148,-404.436104058214,2020-06-04
23.0918019503084,11.1814899221446,-359.15286704259,2020-06-05
22.0235380570278,11.005191091774,-65736.2747713343,2020-06-06
22.5208578659033,11.2140346187039,-3027.08521412411,2020-06-07
22.3121757023351,11.2472045714556,1311.55482817578,2020-06-08
24.149263631047,11.7901542060023,-508.703520958414,2020-06-09
23.3234752911473,11.6733655896509,8466.96776730765,2020-06-10
23.6527232267146,11.8419908902681,6997.73628480513,2020-06-11
24.5320993252823,12.1472935146528,-1302.58637300722,2020-06-12
26.1886135183812,12.6268980193235,-357.117734263204,2020-06-13
28.4524911421223,13.2222795642971,-188.206445377331,2020-06-14
28.4685372443981,13.3159794228291,-207.409945255373,2020-06-15
30.8895426795985,13.9093087099305,-140.323261982311,2020-06-16
34.8379998349129,14.7419421646902,-96.0912247685392,2020-06-17
41.0292389849982,15.8405766349727,-69.5989461664345,2020-06-18
42.7654635897201,16.1883612680732,-66.7035578094335,2020-06-19
38.2701474258892,15.5761671504265,-83.8587811415267,2020-06-20
37.7878359912508,15.572831451562,-88.7185700335055,2020-06-21
39.6150376159866,15.9589136658924,-82.2348201907086,2020-06-22
47.9218321343643,17.2461221569192,-61.5860774829622,2020-06-23
50.4330260544632,17.6452842417512,-58.8076409418487,2020-06-24
51.1347872565056,17.810605431424,-58.7437323362363,2020-06-25
50.0179592295186,17.7548149022823,-61.251564772387,2020-06-26
53.1431425265568,18.2042287259962,-57.8440765180579,2020-06-27
58.9994381440584,18.9286537757918,-52.8478796446909,2020-06-28
58.9327113547152,19.0020105993795,-53.5331706908776,2020-06-29
58.0930944040146,18.9924966433014,-54.8972141154632,2020-06-30
50.2139777693312,18.135607477114,-65.3582105853047,2020-07-01
47.2451262370268,17.8148160306965,-72.5170691651923,2020-07-02
49.9627037643515,18.2654585535942,-67.9891796973595,2020-07-03
54.762980265184,18.9485041337477,-61.5592008106897,2020-07-04
65.4222099186519,20.1637960013964,-52.5881848783379,2020-07-05
80.6609535077406,21.4919046940085,-46.0236028511707,2020-07-06
76.2214537595803,21.2320941830173,-47.9550445023022,2020-07-07
72.3741036012584,20.9948480888506,-50.0251297052098,2020-07-08
64.4594579730092,20.343610729326,-55.184870551581,2020-07-09
65.9474867950937,20.5572950115795,-54.6141115109162,2020-07-10
76.8193250400969,21.5801143826838,-49.266383578234,2020-07-11
94.9982069203432,22.8786852578469,-44.1482705903406,2020-07-12
103.573982873827,23.4163876334921,-42.7517243581752,2020-07-13
96.4106898861906,23.0890819617487,-44.3238163530028,2020-07-14
91.9140020943324,22.8842486148876,-45.5916860473282,2020-07-15
87.8980925148961,22.6899330641057,-46.9181445490881,2020-07-16
81.7454987530575,22.3285084332328,-49.2266212158232,2020-07-17
