"estimativa","ic.inf","ic.sup","data"
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-17
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-18
3.19308349613314,1.61064682158955,59.050499643283,2020-03-19
3.63992140599627,1.8068396847159,228.110335451704,2020-03-20
4.52897577371526,2.10836585434854,-36.9900809509861,2020-03-21
5.50747200791639,2.40417292950697,-20.5029666583872,2020-03-23
7.33635121515969,2.80645368408551,-12.3433788723504,2020-03-25
8.47807506788476,3.04075684646519,-11.0114875198514,2020-03-30
11.418706492443,3.44620384734465,-8.80719815571138,2020-03-31
10.5755769938918,3.45411844292911,-10.109603066297,2020-04-01
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-03
7.19137598374825,3.12297869925968,-24.8574147368571,2020-04-05
7.22260334929915,3.20459186945371,-29.9082622829278,2020-04-06
9.24045652382895,3.64184033446341,-17.570234171376,2020-04-07
10.8632582447092,3.95644405867925,-14.7787398622373,2020-04-09
15.5130805107721,4.55716310454649,-11.1271324497947,2020-04-10
15.148855888628,4.59017497262546,-11.7366236465268,2020-04-11
16.8079882624899,4.80051312436558,-11.2645420297499,2020-04-12
16.5363022783194,4.86060959409888,-11.8679187222394,2020-04-13
17.2299559074104,4.99209756055527,-11.9399119273343,2020-04-15
15.9293191736846,4.94284133241087,-13.1144647196092,2020-04-16
13.1238027738695,4.71066349258682,-16.8618561326899,2020-04-17
13.2696382514125,4.81169859857371,-17.6805334377948,2020-04-18
11.2104242028161,4.58288454651679,-25.5205631900371,2020-04-19
9.99130449953234,4.44647706654181,-41.5297294175982,2020-04-20
9.44535323067409,4.42114168345429,-72.4172154847233,2020-04-21
8.34830713630945,4.24146541499075,223.900702788974,2020-04-22
9.53476567398368,4.61502027012859,-156.654559859212,2020-04-23
12.5330085395952,5.31729307562276,-35.5878636947318,2020-04-24
16.715500158828,6.05220572879729,-22.0732546971328,2020-04-25
22.714008191144,6.79260796885666,-16.9570244555748,2020-04-26
17.5180341361506,6.31515983827978,-22.7593543823763,2020-04-27
13.5505226266271,5.78734224248564,-40.1684055708356,2020-04-28
13.5324983656359,5.85917152583573,-44.2611441762373,2020-04-29
14.1633165541931,6.05396607038259,-42.1779369640733,2020-04-30
19.1526128050559,6.91316003710158,-24.9738678519893,2020-05-01
22.5411534202418,7.40500257862965,-21.6611712999039,2020-05-02
18.4483210746156,6.97841430174612,-28.8107312003859,2020-05-03
15.8991575681577,6.65990871189722,-41.3898585296302,2020-05-04
15.2078266368186,6.60775628428568,-50.95258415775,2020-05-05
16.1983073719621,6.87368322884281,-45.8025194634625,2020-05-06
20.6110292725887,7.65440309133889,-29.8754773996667,2020-05-07
23.0709048745224,8.06207323387942,-26.8594080927215,2020-05-08
19.6439770539604,7.67923739937391,-35.3660103107189,2020-05-09
19.8798397353409,7.79544948820998,-36.2998116652303,2020-05-10
16.3838123261653,7.26949700334707,-65.1853694334407,2020-05-11
14.6438120268231,6.98986547702131,-157.997266165505,2020-05-12
