"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.21982481511889,0.385883660287662,0.58733905752375,0.66417849089215,0.941074850597952,1.1778591741682,1.45324932400969,1.92539310133768,2.08984454830261,2020-04-05
85,92,1.11152934770796,0.33576209138322,0.552374102090372,0.619767690066279,0.869840294365021,1.07661115070725,1.31939030018958,1.71212867226515,1.85510774981018,2020-04-12
92,99,1.43920285322555,0.373209052141073,0.801754190727616,0.885136558553697,1.17439073845192,1.40724078724582,1.67085967929143,2.10282619157908,2.25818016917892,2020-04-19
99,106,1.5561467864834,0.29740621566043,1.03230352084857,1.10443065566098,1.34771172624538,1.53531115125993,1.74337668836899,2.08115533279356,2.19854991915251,2020-04-26
106,113,1.22638565186638,0.195107122114933,0.875273473204061,0.926567540501513,1.08975849959371,1.21543433143344,1.35114846314561,1.56659123822549,1.64210951606836,2020-05-03
113,120,1.17463389947567,0.168393707476867,0.867604295837563,0.912171403262872,1.05686742457247,1.16610622540536,1.28434872437584,1.46574534693733,1.52599285213356,2020-05-10
120,127,1.22332224440384,0.151977378034069,0.943821793949553,0.985359448955276,1.11807620460062,1.21691094142813,1.32216498675381,1.48456218387035,1.54017173409243,2020-05-17
127,134,1.3487304021848,0.139381445634209,1.09217311854814,1.12886511541903,1.25115170183185,1.34376634577482,1.44058974413459,1.58602480633228,1.63323601692963,2020-05-24
134,141,1.10844556138136,0.103207015181482,0.917230118299614,0.946794674226851,1.03717242519219,1.10427843507878,1.17534305498491,1.28551883041911,1.3229715926687,2020-05-31
141,148,1.06197283017928,0.0927981259445313,0.888194337105877,0.914292298295338,0.998164857313782,1.05914280762299,1.12278612333988,1.21960170017833,1.25200061748963,2020-06-07
148,155,1.03165058281381,0.0887303210106306,0.865573255232222,0.890458095644816,0.970136765555977,1.02927404220891,1.09045953086744,1.18084719843216,1.21123064699767,2020-06-14
155,162,0.9332688338058,0.0838224815877645,0.777252952482358,0.800342389694129,0.875671711741199,0.93075539964388,0.988442890211406,1.07560995503999,1.10517618144895,2020-06-21
162,169,0.868286459330646,0.0878482159037047,0.704995904601894,0.728937554225144,0.807511800170288,0.865700095871873,0.925062915737514,1.01733046377419,1.04808109815005,2020-06-28
169,176,0.982206603509284,0.102575315813047,0.791740659169019,0.820535082273944,0.911332116346204,0.978395959290953,1.04898978327061,1.15784282128014,1.19348001734957,2020-07-05
176,183,0.92220085986955,0.100012925478718,0.736771606806476,0.764138131313225,0.853119383419651,0.919176688256424,0.986699442530747,1.09247071450644,1.12749476575903,2020-07-12
183,190,0.933933899658406,0.110493896130454,0.729378000730756,0.760386768101093,0.857594507165795,0.929652770723881,1.00532771257842,1.12234259285154,1.16397027054871,2020-07-19
190,197,0.905438357823953,0.114552242903504,0.695034074539067,0.725691768919327,0.825771096365072,0.90059345660372,0.979644353580996,1.10087882369883,1.14409296332853,2020-07-26
197,204,0.870909106496466,0.12430995029218,0.644520306912516,0.67668609995014,0.784524903747002,0.864719480583023,0.95077258133558,1.08600011540849,1.13335557268579,2020-08-02
204,211,0.995525984093366,0.145556823540556,0.731088008251645,0.767587686643531,0.89439853749492,0.988485907533961,1.08895112880661,1.24786290072202,1.30200553171301,2020-08-09
211,218,0.829277828584679,0.136733121206119,0.582791882339084,0.616511178382073,0.733385621268076,0.82201175287869,0.918188752964312,1.06517999952643,1.11471499317017,2020-08-16
218,225,0.874652283510285,0.171955995597484,0.574117280273136,0.613440387454088,0.753688903608906,0.86226203990553,0.983092542794066,1.17672484348535,1.24670496307825,2020-08-23
225,232,1.14108653385438,0.199159911072257,0.788502561190754,0.837896304398448,1.00062303082315,1.12916520947405,1.26900406651638,1.48523693310824,1.56093571269567,2020-08-30
232,239,0.890305191874916,0.171416993202387,0.584899793673558,0.627488463403845,0.770025894008802,0.879645390175061,0.998731020898762,1.18955922491676,1.25492039629919,2020-09-06
239,246,1.00567003579723,0.201393530969038,0.649587592673884,0.697192441248755,0.864604994568302,0.992911793476731,1.13356169951499,1.35621408811436,1.43555445444722,2020-09-13
246,253,1.03076802102361,0.20778802129044,0.663585226285487,0.713258462552436,0.883856597774209,1.01787677870348,1.16075068578982,1.39404202187901,1.47730373351134,2020-09-20
253,260,1.03293078641503,0.206756124987518,0.666045024635592,0.716474310500794,0.886538377117837,1.0206745323301,1.16391756754407,1.39213609403352,1.4705314200258,2020-09-27
260,267,1.14945091216865,0.217020180186523,0.76366412924582,0.814326606613629,0.996513709509751,1.13715292173869,1.28642576539325,1.52804493132501,1.6133872074861,2020-10-04
267,274,1.14811776695158,0.197297454855064,0.794001244794983,0.842774874893583,1.00935932556492,1.1380016505397,1.274915051505,1.49009574343046,1.5657961793375,2020-10-11
274,281,0.998561029882817,0.173592536362451,0.689064356869963,0.733277365721755,0.876225723565455,0.988169498224844,1.10919302986646,1.29797528587548,1.36533391251622,2020-10-18
281,288,1.15580995063887,0.190410491491971,0.81222700411645,0.861489973757179,1.02276355402518,1.14570754732236,1.27757108381001,1.48594793406541,1.55478580592896,2020-10-25
288,295,1.24104857688635,0.174867304720617,0.92236071562754,0.968350479294549,1.11932007146577,1.23238836362713,1.35445207836624,1.54183585268953,1.60723792216071,2020-11-01
295,302,0.829981776424809,0.130134847998702,0.593795587360767,0.627824710559112,0.739198820180305,0.822489759530861,0.914132335416483,1.05520628662241,1.1026870676576,2020-11-08
