"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.2226112892504,0.38649080789472,0.585583182959529,0.661816609797672,0.943630222039977,1.1839842193407,1.45612447039319,1.91663779017266,2.0969103514403,2020-04-05
85,92,1.10914015855494,0.333627054982327,0.558145606861703,0.62434054380005,0.86913467836057,1.07601803193476,1.31053096173845,1.70918948153118,1.86016694760599,2020-04-12
92,99,1.43430353720852,0.372367326736866,0.803724495818166,0.882056678799236,1.16783582603344,1.40342718992323,1.66394417154773,2.09643971595324,2.25309350127336,2020-04-19
99,106,1.55565581853858,0.29731218340983,1.02830355001754,1.10211612075872,1.34630727069952,1.53529739301343,1.74370159825163,2.0736771978849,2.19221652573131,2020-04-26
106,113,1.22299183373328,0.195081356047076,0.871408785331142,0.922378507951972,1.08653435249267,1.21080168412607,1.34782222739379,1.56146992795107,1.63893629542656,2020-05-03
113,120,1.17437411414484,0.169037358932149,0.865225145023451,0.910778748303166,1.05636925884237,1.16646868536434,1.28369020053148,1.46429850437356,1.52578860288329,2020-05-10
120,127,1.2421656552546,0.153615952125338,0.957907736993596,1.00031505966872,1.13663421624743,1.23546657037766,1.34178829569004,1.50388577619218,1.55899140656441,2020-05-17
127,134,1.34295944416151,0.137270804878468,1.0904820730264,1.12690838112813,1.24715902365965,1.33796178496821,1.4325054182263,1.5780962192106,1.6277292784994,2020-05-24
134,141,1.10252020574798,0.101378239729652,0.913908709884071,0.942488827505477,1.03324229221963,1.0989596620363,1.16849956859425,1.2750758422726,1.31060052164717,2020-05-31
141,148,1.06080516627652,0.0927982643485656,0.886114258310851,0.913796226496938,0.996865130076797,1.05842370836291,1.12160633922217,1.217473650117,1.25142298889289,2020-06-07
148,155,1.03090778677222,0.0878929361188766,0.866864130595645,0.891115858044091,0.970192557426673,1.02829954698624,1.08910894425707,1.17961027688757,1.20932808954447,2020-06-14
155,162,0.933300223427621,0.0841333938666816,0.776598691492036,0.799986375116075,0.874969818683176,0.930601404496439,0.988139945071364,1.07611034130542,1.10484437350759,2020-06-21
162,169,0.870522516449697,0.0882340792228872,0.706114442176225,0.730800462928366,0.809381312059336,0.867990093381846,0.928057512267776,1.01933794937247,1.05112079122891,2020-06-28
169,176,0.982818440311293,0.102007718375503,0.794203179019148,0.821786538973626,0.912004854688795,0.978949148102082,1.04938122963376,1.15753628356284,1.19338395308594,2020-07-05
176,183,0.921439496155146,0.0998608687933001,0.736139277100267,0.763080811193801,0.852298442780891,0.917817260457384,0.986506950800021,1.09205688048809,1.12842149368013,2020-07-12
183,190,0.934342188744608,0.110392739702649,0.730652852905512,0.760281781528053,0.857823070503692,0.930278806975317,1.00591858210776,1.12155858441644,1.16229931719631,2020-07-19
190,197,0.905192588829273,0.11441225061398,0.695673664633198,0.726330920611078,0.825902706664994,0.900469253479949,0.979537499919412,1.10091362899571,1.14250105515157,2020-07-26
197,204,0.871143752577085,0.123577151549357,0.645503272778157,0.677967898614312,0.784915575466293,0.865811828012363,0.951310791743853,1.08408059071598,1.12688922855085,2020-08-02
204,211,0.994618821926346,0.145382503726629,0.72963065093103,0.768076022523237,0.892597259387192,0.988124584352604,1.08892669073166,1.24404969531858,1.29774999945724,2020-08-09
211,218,0.830063609834126,0.136630504829637,0.583528129771089,0.618780820299323,0.73421868927994,0.822214902679167,0.917781549110359,1.0680078771169,1.11706558568351,2020-08-16
218,225,0.875877718562127,0.171567322132126,0.573992973780133,0.614529984590323,0.755008099157781,0.864338197175065,0.984336910135627,1.17682799876854,1.24256223369259,2020-08-23
225,232,1.1409427964504,0.199061837845202,0.782614781413672,0.832447171696759,1.00092535177814,1.12984959512865,1.26961366122788,1.486413118065,1.55794857001144,2020-08-30
232,239,0.919341711393528,0.171613119161197,0.613997556094306,0.656832637716046,0.798712753007333,0.908964993722641,1.02890820113366,1.21712515002919,1.28320665289994,2020-09-06
239,246,0.962438155736794,0.192854773752212,0.622675204757654,0.670947925003721,0.826228790532954,0.948620845040884,1.08400492459911,1.30211008771711,1.37757717413346,2020-09-13
246,253,1.03154710372474,0.206687962456167,0.667979550343774,0.714951035424093,0.885875392480792,1.01789245851329,1.16298975749783,1.3907643452969,1.47336645311956,2020-09-20
253,260,1.03321871574392,0.206118006908636,0.670514268402917,0.719612534687,0.887531831921267,1.01878865449391,1.16361963409794,1.39422863660061,1.47464657773119,2020-09-27
260,267,1.14566860240047,0.216232233737624,0.759670579592679,0.814045100455851,0.993308466852247,1.13171287106328,1.28377461234928,1.52298339314423,1.60930439550913,2020-10-04
267,274,1.2091445749856,0.202501963074274,0.844434683479929,0.896329878644182,1.06709895506315,1.19833800330806,1.34011708416681,1.55996794551106,1.63850089831682,2020-10-11
274,281,0.951400038625472,0.163940680862361,0.65862211609237,0.699615819984894,0.836434360357214,0.942759731121917,1.0551645211088,1.23572865737492,1.30321377185337,2020-10-18
281,288,1.17049477555796,0.189851275090766,0.828416836217297,0.876080477637811,1.03659888282027,1.16018677269633,1.29316451564676,1.50107606262596,1.5712294678475,2020-10-25
288,295,1.22729885329886,0.171503787448589,0.913762975961398,0.958911494941698,1.10712785298636,1.21884101931627,1.33920125155398,1.52171919549211,1.58434619286102,2020-11-01
295,302,0.831387756161732,0.127241046495456,0.599829561112619,0.633469559911574,0.742176601861247,0.824857217468967,0.913563387131864,1.05082694503813,1.09953669340731,2020-11-08
302,309,1.00465752669238,0.168424857299604,0.704626436937853,0.74655061186255,0.886433745028745,0.994076229799823,1.11354629922945,1.29706297574327,1.36377933479173,2020-11-15
309,316,1.2489905854358,0.172911853791359,0.934307491205059,0.980194733745761,1.1284487007593,1.24064709130364,1.36116054146974,1.54655264640898,1.60845564882707,2020-11-22
316,323,1.05304980231664,0.140836457434869,0.795947789369881,0.832978197093978,0.954487170337934,1.04616258621843,1.1448912140932,1.2969059577989,1.34935392259519,2020-11-29
323,330,1.01513202048149,0.13440637686825,0.766784540049159,0.803379727043543,0.922566377645215,1.00969494177833,1.10214666260689,1.24572064282951,1.29598711918968,2020-12-06
330,337,1.01387374316442,0.133688621963453,0.768361552587707,0.803704828675118,0.920326113747486,1.00798162965468,1.1008489173539,1.24119722684017,1.29225049345085,2020-12-13
337,344,0.896888959708088,0.130354247411695,0.659566792225595,0.693945650252366,0.806584105778464,0.890619175092069,0.981199370394563,1.12056442726894,1.16906440301272,2020-12-20
344,351,0.929674054253515,0.146030835998991,0.666668301504452,0.704276777976893,0.826957803302736,0.92171581957046,1.02306906520571,1.18216949858199,1.23845700931941,2020-12-27
351,358,1.34806439385941,0.175322892629912,1.02922183810707,1.07342685397046,1.22507493061797,1.34007147015442,1.46223187787317,1.64899277622423,1.71201413490201,2021-01-03
358,365,1.31287835722765,0.142075557671225,1.05078562554087,1.08902189668447,1.21412268298835,1.30686790701606,1.40515341311757,1.55749432427366,1.60643560088587,2021-01-10
365,372,1.20660372491005,0.111283338034679,1.00099602889616,1.03182833394604,1.12913241443354,1.20239913458636,1.27929780285104,1.39629881489106,1.43789488336462,2021-01-17
372,379,1.14585591610405,0.094340193496397,0.969054859082542,0.994982881813567,1.08074964667151,1.14334235139352,1.20805743396282,1.30565658077781,1.33867836807134,2021-01-24
379,386,1.06063409035715,0.082238579440564,0.905092036970674,0.928841697166307,1.00427756455094,1.05863229647914,1.1150088236846,1.19856117182259,1.22749106216113,2021-01-31
386,393,1.11023486714464,0.0804663122108594,0.957110634946692,0.981023889939224,1.0550940665128,1.10824977591257,1.16304068283901,1.24576609829126,1.27428382829243,2021-02-07
393,400,1.01109719485462,0.072150225413816,0.876114657992117,0.895855809330096,0.961467886192678,1.00954971116234,1.05862511012106,1.13249254444646,1.15951928637892,2021-02-14
400,407,0.962311005306453,0.071238004678869,0.828481128383017,0.848514519522172,0.913132496747139,0.960758010428851,1.00914706539814,1.082687115211,1.10699251020995,2021-02-21
407,414,0.880679358470769,0.0701553762329549,0.747652030534385,0.768018191390874,0.832531517158084,0.878926312825823,0.92702187393412,0.998941857125568,1.02324182594212,2021-02-28
