"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-13,43,NA,NA,NA,43,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,50,NA,NA,NA,50,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,66,NA,NA,NA,66,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-23,74,NA,NA,NA,74,NA,NA,NA
2020-04-24,76,NA,NA,NA,76,NA,NA,NA
2020-04-25,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-04-27,87,NA,NA,NA,87,NA,NA,NA
2020-04-28,93,NA,NA,NA,93,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-01,101,NA,NA,NA,101,NA,NA,NA
2020-05-02,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-04,117,NA,NA,NA,117,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,125,NA,NA,NA,125,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,133,NA,NA,NA,133,NA,NA,NA
2020-05-09,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,143,NA,NA,NA,143,NA,NA,NA
2020-05-11,152,NA,NA,NA,152,NA,NA,NA
2020-05-12,161,NA,NA,NA,161,NA,NA,NA
2020-05-13,165,NA,NA,NA,165,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,194,NA,NA,NA,194,NA,NA,NA
2020-05-18,207,NA,NA,NA,207,NA,NA,NA
2020-05-19,218,NA,NA,NA,218,NA,NA,NA
2020-05-20,231,NA,NA,NA,231,NA,NA,NA
2020-05-21,243,NA,NA,NA,243,NA,NA,NA
2020-05-22,257,NA,NA,NA,257,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,287,NA,NA,NA,287,NA,NA,NA
2020-05-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-27,314,NA,NA,NA,314,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,339,NA,NA,NA,339,NA,NA,NA
2020-05-30,345,NA,NA,NA,345,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-01,377,NA,NA,NA,377,NA,NA,NA
2020-06-02,386,NA,NA,NA,386,NA,NA,NA
2020-06-03,403,NA,NA,NA,403,NA,NA,NA
2020-06-04,415,NA,NA,NA,415,NA,NA,NA
2020-06-05,434,NA,NA,NA,434,NA,NA,NA
2020-06-06,445,NA,NA,NA,445,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-08,472,NA,NA,NA,472,NA,NA,NA
2020-06-09,484,NA,NA,NA,484,NA,NA,NA
2020-06-10,501,NA,NA,NA,501,NA,NA,NA
2020-06-11,514,NA,NA,NA,514,NA,NA,NA
2020-06-12,528,NA,NA,NA,528,NA,NA,NA
2020-06-13,539,NA,NA,NA,539,NA,NA,NA
2020-06-14,551,NA,NA,NA,551,NA,NA,NA
2020-06-15,566,NA,NA,NA,566,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,583,NA,NA,NA,583,NA,NA,NA
2020-06-18,592,NA,NA,NA,592,NA,NA,NA
2020-06-19,606,NA,NA,NA,606,NA,NA,NA
2020-06-20,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,625,NA,NA,NA,625,NA,NA,NA
2020-06-22,635,NA,NA,NA,635,NA,NA,NA
2020-06-23,640,NA,NA,NA,640,NA,NA,NA
2020-06-24,652,NA,NA,NA,652,NA,NA,NA
2020-06-25,661,NA,NA,NA,661,NA,NA,NA
2020-06-26,671,NA,NA,NA,671,NA,NA,NA
2020-06-27,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,699,NA,NA,NA,699,NA,NA,NA
2020-06-30,709,NA,NA,NA,709,NA,NA,NA
2020-07-01,722,NA,NA,NA,722,NA,NA,NA
2020-07-02,735,NA,NA,NA,735,NA,NA,NA
2020-07-03,741,NA,NA,NA,741,NA,NA,NA
2020-07-04,748,NA,NA,NA,748,NA,NA,NA
2020-07-05,754,NA,NA,NA,754,NA,NA,NA
2020-07-06,760,NA,NA,NA,760,NA,NA,NA
2020-07-07,769,NA,NA,NA,769,NA,NA,NA
2020-07-08,778,NA,NA,NA,778,NA,NA,NA
2020-07-09,787,NA,NA,NA,787,NA,NA,NA
2020-07-10,793,NA,NA,NA,793,NA,NA,NA
2020-07-11,798,NA,NA,NA,798,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-13,815,NA,NA,NA,815,NA,NA,NA
2020-07-14,821,NA,NA,NA,821,NA,NA,NA
2020-07-15,828,NA,NA,NA,828,NA,NA,NA
2020-07-16,835,NA,NA,NA,835,NA,NA,NA
2020-07-17,846,NA,NA,NA,846,NA,NA,NA
2020-07-18,851,NA,NA,NA,851,NA,NA,NA
2020-07-19,856,NA,NA,NA,856,NA,NA,NA
2020-07-20,866,NA,NA,NA,866,NA,NA,NA
2020-07-21,870,NA,NA,NA,870,NA,NA,NA
2020-07-22,874,NA,NA,NA,874,NA,NA,NA
2020-07-23,877,NA,NA,NA,877,NA,NA,NA
2020-07-24,878,NA,NA,NA,878,NA,NA,NA
2020-07-25,883,NA,NA,NA,883,NA,NA,NA
2020-07-26,884,NA,NA,NA,884,NA,NA,NA
2020-07-27,887,NA,NA,NA,887,NA,NA,NA
2020-07-28,892,NA,NA,NA,892,NA,NA,NA
2020-07-29,893,NA,NA,NA,893,NA,NA,NA
2020-07-30,895,NA,NA,NA,895,NA,NA,NA
2020-07-31,897,NA,NA,NA,897,NA,NA,NA
2020-08-01,902,NA,NA,NA,902,NA,NA,NA
2020-08-02,905,NA,NA,NA,905,NA,NA,NA
2020-08-03,912,NA,NA,NA,912,NA,NA,NA
