"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22355069404048,0.384210056003053,0.590632017328487,0.666787528153979,0.948431144349771,1.18244947744046,1.45885419212293,1.91556601543124,2.07850567359394,2020-04-05
85,92,1.10923340310068,0.334977744122698,0.553079166429735,0.622763381169729,0.86902802372647,1.07671141852123,1.31304853856671,1.70769578567718,1.85820174705169,2020-04-12
92,99,1.43350852804125,0.369837309596784,0.805531327382422,0.884176588162249,1.16806799166116,1.40181597433692,1.66456271454844,2.08970284948573,2.23608006699426,2020-04-19
99,106,1.55444392995261,0.294745013685808,1.03400805201937,1.10318849099345,1.3466781804259,1.53323410078191,1.73913401054177,2.07016971278396,2.18444461668519,2020-04-26
106,113,1.2237200759161,0.195222148800427,0.871415715284254,0.922563494973318,1.08700074123963,1.21317124522618,1.34943326398149,1.56049792018162,1.63917453527862,2020-05-03
113,120,1.17322416194681,0.167912775643679,0.868202454606208,0.913502671958298,1.05621158112769,1.16510820812007,1.28101014020342,1.46478962966006,1.52591618439324,2020-05-10
120,127,1.24150747804267,0.153767706063764,0.959873676549064,1.00083717083777,1.13431210799582,1.23515261198343,1.34106646427867,1.50593929961317,1.56276208942348,2020-05-17
127,134,1.34371559701318,0.137813546901923,1.08862788525573,1.12608890071861,1.24807894053405,1.33795541604738,1.43354827190815,1.57975328887888,1.62892226237194,2020-05-24
134,141,1.10127505992552,0.101809885502482,0.910307498157118,0.939743066894475,1.03146473510932,1.09809438323088,1.1678372937507,1.27477148989021,1.31103521228053,2020-05-31
141,148,1.06147249872349,0.0932426758201619,0.88637942373239,0.913380993260818,0.99721755505581,1.05889217906606,1.12276565806507,1.21970748561453,1.25209188839809,2020-06-07
148,155,1.03070023930399,0.0879016357604757,0.864654030236686,0.891178829837175,0.970219348244319,1.02810242666432,1.0885027833541,1.17936907083767,1.21056879461265,2020-06-14
155,162,0.933871516447354,0.0836421441808987,0.777823949392091,0.800899257163973,0.876145053366026,0.931129245415171,0.988531185838045,1.07522403528005,1.10448516039873,2020-06-21
162,169,0.86961655965071,0.0882143640482056,0.705762434416994,0.729659273269352,0.808940169891733,0.866285644455313,0.927759617705704,1.01841394250223,1.04917125128391,2020-06-28
169,176,0.982248195667016,0.102622358981473,0.792571989303399,0.820432027396734,0.911374387641919,0.978486603983484,1.04915481430413,1.15750069688296,1.19574944437242,2020-07-05
