"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,175,NA,NA,NA,175,NA,NA,NA
2020-05-24,283,NA,NA,NA,283,NA,NA,NA
2020-05-31,382,NA,NA,NA,382,NA,NA,NA
2020-06-07,488,NA,NA,NA,488,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,733,NA,NA,NA,733,NA,NA,NA
2020-07-05,800,NA,NA,NA,800,NA,NA,NA
2020-07-12,859,NA,NA,NA,859,NA,NA,NA
2020-07-19,905,NA,NA,NA,905,NA,NA,NA
2020-07-26,940,NA,NA,NA,940,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-09,994,NA,NA,NA,994,NA,NA,NA
2020-08-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-23,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-30,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-13,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-20,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-10-04,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-18,1148,NA,NA,NA,1148,NA,NA,NA
2020-10-25,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-01,1209,NA,NA,NA,1209,NA,NA,NA
2020-11-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-22,1276,NA,NA,NA,1276,NA,NA,NA
2020-11-29,1310,NA,NA,NA,1310,NA,NA,NA
2020-12-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-12-13,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-12-27,1401,NA,NA,NA,1401,NA,NA,NA
2021-01-03,1445,NA,NA,NA,1445,NA,NA,NA
2021-01-10,1501,NA,NA,NA,1501,NA,NA,NA
2021-01-17,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-24,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-31,1719,NA,NA,NA,1720,NA,NA,NA
2021-02-07,1793,NA,NA,NA,1794,NA,NA,NA
2021-02-14,1860,NA,NA,NA,1857,NA,NA,NA
2021-02-21,1927,NA,NA,NA,1917,NA,NA,NA
2021-02-28,1981,NA,NA,NA,1964,NA,NA,NA
2021-03-07,2043,NA,NA,NA,2015,NA,NA,NA
2021-03-14,2081,NA,NA,NA,2045,NA,NA,NA
2021-03-21,2116,NA,NA,NA,2069,NA,NA,NA
2021-03-28,2163,NA,NA,NA,2098,NA,NA,NA
2021-04-04,2205,2205,2127,2318,2105,2105,2105,2105
2021-04-11,NA,2252,2156,2390,NA,2106,2106,2107
