"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09904553805213,0.367548241918001,0.502941356972619,0.572249105607051,0.834899072228038,1.0565640714431,1.32007345620336,1.76867612651891,1.93217558249211,2020-04-05
85,92,1.09729046142029,0.365580126169391,0.502469376579932,0.57295521686323,0.835779742249538,1.05905897566578,1.31476812120193,1.75918163987077,1.91805465247158,2020-04-12
92,99,1.50732292165244,0.405626974654838,0.81397031195146,0.905368798063756,1.2196107691036,1.47160569681462,1.75968366857865,2.2282616323714,2.40058977895755,2020-04-19
99,106,1.46554474836291,0.292942561147458,0.945874105265755,1.0202336654072,1.25839797776522,1.44640216829816,1.65059279117951,1.97541963660475,2.09639070973759,2020-04-26
106,113,1.16934699099818,0.205276866298664,0.798884770692303,0.852867523692196,1.02520822684154,1.15801562808508,1.29942831256001,1.52399960965308,1.60518757275171,2020-05-03
113,120,1.09099390905842,0.18431172692043,0.760790107854223,0.806771177349867,0.96076467849867,1.08032824312137,1.21027648251573,1.41017610992421,1.47982016009232,2020-05-10
120,127,1.31731782953931,0.188164693484663,0.977143032485547,1.02203928058782,1.18548473045058,1.30872788597475,1.43852909887528,1.6396879985444,1.71032174512763,2020-05-17
127,134,1.35876824252006,0.158284666221222,1.06614887264032,1.10910697107263,1.24880642672426,1.35232556848873,1.46113237592977,1.62897377505664,1.68927036610017,2020-05-24
134,141,1.11508243749223,0.115343785683338,0.90127373370642,0.932408736031148,1.03524572219848,1.11031471180524,1.1899838866991,1.31331310983747,1.35426388926731,2020-05-31
141,148,1.10981631128279,0.106543187649685,0.912332268399032,0.941291001755256,1.03579491767711,1.10525662312173,1.18000273992165,1.29119527231512,1.32940287519132,2020-06-07
148,155,1.02889385627815,0.0954213651844929,0.850460967992846,0.876976363870592,0.962634760701767,1.02605072854475,1.09131187326957,1.19138504018548,1.22476782455046,2020-06-14
155,162,0.900205240735031,0.0906040178966165,0.731608325918182,0.756720280326432,0.837474321762331,0.896892736080628,0.959620708616679,1.05446480743806,1.08666985450864,2020-06-21
162,169,0.883411866457024,0.099547755259349,0.699049816863615,0.725987228027031,0.814853511216078,0.879938446134547,0.948681329683113,1.05226150884888,1.08889479516803,2020-06-28
169,176,1.00285364946684,0.115116878535754,0.790434230299035,0.82189090110199,0.922091255403684,0.998123952874631,1.07771424665447,1.19933408437232,1.24192953838093,2020-07-05
176,183,0.915021918768979,0.110279015856495,0.712785644041217,0.74136304143035,0.837889517078886,0.910872312511624,0.98682046527698,1.10283574997455,1.14142494341362,2020-07-12
183,190,0.953588398419651,0.123943901762396,0.726547022944105,0.759762966198157,0.867134066735979,0.948616566483943,1.03434202190517,1.16664428699871,1.21005761653581,2020-07-19
190,197,0.876372475222683,0.122127006533822,0.653860225703861,0.68548487772414,0.791261575098793,0.870189706200654,0.955753868751541,1.08804144382343,1.13171147413305,2020-07-26
197,204,0.907880901508641,0.143047381045915,0.651324177959978,0.687138125772585,0.807889909191678,0.899709716806802,1.00012745816095,1.15643722322307,1.20954389079482,2020-08-02
204,211,1.01669152030995,0.159574035845874,0.728085104899457,0.768988476346069,0.904875752282245,1.00885156520956,1.11979335342637,1.29246194748763,1.35182810854897,2020-08-09
211,218,0.766596507485619,0.14282562100849,0.512208622103378,0.547424537356507,0.6663114649531,0.75737226497811,0.85792188522875,1.01519177392059,1.06967591315838,2020-08-16
218,225,0.896413152582517,0.205179713534286,0.538832753072449,0.589096695405271,0.752001188959085,0.880442599687061,1.02280738279381,1.25992803991013,1.34287797637782,2020-08-23
225,232,1.14815040554194,0.230736712873899,0.739975851191554,0.796422943441842,0.985628944522172,1.13294796573461,1.29401463999213,1.55154678146935,1.64526569481674,2020-08-30
232,239,0.825705463191653,0.189653542688988,0.496230496962114,0.539659092093683,0.690922416512098,0.812036521519741,0.945328343796313,1.15986838364971,1.23449265084516,2020-09-06
239,246,0.943235905412678,0.254712838583358,0.513885982032308,0.566603364971511,0.761816491089049,0.920197154721813,1.09914151277323,1.39914062886811,1.50305894923277,2020-09-13
246,253,1.11003482412789,0.270834684612493,0.641490036822099,0.704632764375115,0.918481584730181,1.08834873127838,1.27858896147234,1.58654323916476,1.70317514684845,2020-09-20
253,260,1.04913070821328,0.255065283135763,0.611584655277856,0.666905173280207,0.867287775693342,1.02814548814719,1.21020443119099,1.5020250078265,1.60841341099567,2020-09-27
260,267,1.05086773881564,0.255323301148227,0.613926323842148,0.669903201232023,0.868990868759602,1.02915854191552,1.21118393506872,1.50047472339553,1.60819444683473,2020-10-04
267,274,1.05010390917323,0.254998637526721,0.610494610177393,0.668239639794695,0.869119508561984,1.02925844204488,1.21064587445134,1.49977768492928,1.60379755471733,2020-10-11
274,281,1.16825421933081,0.269443045159271,0.700479400287421,0.762102294224842,0.977707127402123,1.14769673627226,1.33622258677674,1.64488818374159,1.75477045534565,2020-10-18
281,288,1.25853326218856,0.249771330837146,0.818760955616382,0.880011499666268,1.08142068994584,1.24237221702077,1.41738942174613,1.69481665863079,1.79374916134585,2020-10-25
288,295,1.04214983391797,0.204061671059769,0.679338162497099,0.731122358724776,0.898346768366377,1.0284465763213,1.17208830337352,1.39952389079855,1.47739987337519,2020-11-01
295,302,0.842488151235724,0.193250522877378,0.506039862082083,0.552828941611095,0.706330972041107,0.826480687498929,0.965014786778305,1.18620786139616,1.26178646976099,2020-11-08
302,309,1.00837244178856,0.245325240374818,0.583025900747228,0.641354568362191,0.835241859157478,0.989880054765895,1.16088446455608,1.4403186284084,1.5432186098777,2020-11-15
309,316,1.25399067724227,0.276226910452026,0.775803033956597,0.837748892734147,1.05789278314361,1.23329447933187,1.42988932614073,1.73982814436207,1.84615360368838,2020-11-22
316,323,1.27934505572331,0.233096584956414,0.865391606814409,0.921966591148293,1.11503980293743,1.26512841473708,1.42781522400226,1.68575497844271,1.77987190902108,2020-11-29
323,330,1.04692674553794,0.181988237073451,0.721625917077459,0.766635656364645,0.918426218823484,1.03729761814785,1.16422232722169,1.36257986917577,1.4291414282926,2020-12-06
330,337,0.917601702172172,0.170378286002658,0.613854848865059,0.657255227506894,0.798260328853666,0.907280087610893,1.02532959744297,1.21498937466893,1.28069984721725,2020-12-13
337,344,0.888624888543343,0.185691162725974,0.563474950182611,0.606963115976548,0.756162309485623,0.875683553066272,1.00730998838378,1.21324756826878,1.28572367716136,2020-12-20
344,351,0.810614041110913,0.202797405217889,0.462410699242821,0.508672995846018,0.666532752828402,0.793260652458097,0.937269305147284,1.17100329454814,1.25396244163974,2020-12-27
351,358,1.39144936618067,0.291109784558792,0.880447094161751,0.947892883680179,1.18537068886065,1.36994917212684,1.57549112018534,1.90280748128068,2.01236423227864,2021-01-03
358,365,1.30809900484237,0.222699312808227,0.909482606338438,0.963390960022278,1.15233443336517,1.29569420145947,1.4496111100116,1.69231098765909,1.77796113914838,2021-01-10
365,372,1.23136956410788,0.181204762227284,0.903821528641175,0.949362237712498,1.10430066727465,1.22252760458587,1.3482449352606,1.54441509794987,1.61038808408161,2021-01-17
372,379,1.2664655673928,0.158704277220632,0.975958340806602,1.01825669066852,1.15597433005703,1.25954495639397,1.36961706020676,1.53777805619512,1.59715854548403,2021-01-24
379,386,1.13646723922102,0.128608725288646,0.897723617094959,0.932078997602676,1.04735509543204,1.13157116603119,1.2199338851944,1.35644129603149,1.40237240649406,2021-01-31
386,393,1.05503100842381,0.115871084652759,0.842235446105503,0.8730662642268,0.974526982169182,1.05033420262362,1.12994771754648,1.25244446804046,1.2956448053387,2021-02-07
393,400,0.975257639684692,0.109976105488753,0.771252013631723,0.801215864393112,0.899017148480204,0.971277905197548,1.04691734379943,1.1638580050011,1.20172586513977,2021-02-14
400,407,1.01986691474746,0.120941996651315,0.796579283283453,0.828554667949033,0.936717176239979,1.01563929432277,1.09908238514267,1.22676954797225,1.27095804237493,2021-02-21
407,414,1.08021250221374,0.133460851614134,0.834728646512101,0.870610119524965,0.987801362562997,1.07463819567957,1.16781671162074,1.3077637094908,1.357450884553,2021-02-28
414,421,0.983821918072174,0.146431823269176,0.714718606308744,0.755566639695806,0.883497322260834,0.977400591155063,1.07638353887544,1.23428853723398,1.29444217897217,2021-03-07
