"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,804,NA,NA,NA,804,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,910,NA,NA,NA,910,NA,NA,NA
2020-07-26,945,NA,NA,NA,945,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-15,1322,NA,NA,NA,1322,NA,NA,NA
2020-11-22,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-29,1410,NA,NA,NA,1410,NA,NA,NA
2020-12-06,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-20,1517,NA,NA,NA,1517,NA,NA,NA
2020-12-27,1545,NA,NA,NA,1545,NA,NA,NA
2021-01-03,1606,NA,NA,NA,1606,NA,NA,NA
2021-01-10,1692,NA,NA,NA,1692,NA,NA,NA
2021-01-17,1799,NA,NA,NA,1799,NA,NA,NA
2021-01-24,1932,NA,NA,NA,1932,NA,NA,NA
2021-01-31,2061,NA,NA,NA,2061,NA,NA,NA
2021-02-07,2234,NA,NA,NA,2234,NA,NA,NA
2021-02-14,2377,NA,NA,NA,2377,NA,NA,NA
2021-02-21,2523,NA,NA,NA,2523,NA,NA,NA
2021-02-28,2623,NA,NA,NA,2623,NA,NA,NA
2021-03-07,2763,NA,NA,NA,2763,NA,NA,NA
2021-03-14,2855,NA,NA,NA,2855,NA,NA,NA
2021-03-21,2944,NA,NA,NA,2944,NA,NA,NA
2021-03-28,3041,NA,NA,NA,3041,NA,NA,NA
2021-04-04,3110,NA,NA,NA,3110,NA,NA,NA
2021-04-11,3186,NA,NA,NA,3186,NA,NA,NA
2021-04-18,3251,NA,NA,NA,3251,NA,NA,NA
2021-04-25,3316,NA,NA,NA,3316,NA,NA,NA
2021-05-02,3384,NA,NA,NA,3384,NA,NA,NA
2021-05-09,3464,NA,NA,NA,3464,NA,NA,NA
2021-05-16,3543,NA,NA,NA,3543,NA,NA,NA
2021-05-23,3615,NA,NA,NA,3615,NA,NA,NA
2021-05-30,3674,NA,NA,NA,3674,NA,NA,NA
2021-06-06,3723,NA,NA,NA,3723,NA,NA,NA
2021-06-13,3759,NA,NA,NA,3759,NA,NA,NA
2021-06-20,3814,NA,NA,NA,3814,NA,NA,NA
2021-06-27,3842,NA,NA,NA,3842,NA,NA,NA
2021-07-04,3862,NA,NA,NA,3862,NA,NA,NA
2021-07-11,3880,NA,NA,NA,3880,NA,NA,NA
2021-07-18,3893,NA,NA,NA,3893,NA,NA,NA
2021-07-25,3903,NA,NA,NA,3904,NA,NA,NA
2021-08-01,3916,NA,NA,NA,3917,NA,NA,NA
2021-08-08,3929,NA,NA,NA,3929,NA,NA,NA
2021-08-15,3947,NA,NA,NA,3945,NA,NA,NA
2021-08-22,3954,NA,NA,NA,3949,NA,NA,NA
2021-08-29,3967,NA,NA,NA,3958,NA,NA,NA
2021-09-05,3977,NA,NA,NA,3962,NA,NA,NA
2021-09-12,3989,NA,NA,NA,3963,NA,NA,NA
2021-09-19,4001,4001,3964,4063,3964,3964,3964,3964
2021-09-26,NA,4013,3968,4087,NA,3964,3964,3964
