"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81286320999874,0.43811752359587,1.06027893718972,1.1586987384575,1.5036501485643,1.77715709343126,2.08078507305492,2.58855486623146,2.7723031355677,2020-04-26
36,43,1.45066882269164,0.262616781262858,0.984215156964038,1.05060686602156,1.26564352454723,1.43454046453679,1.61693338531942,1.90927783389467,2.00866346916823,2020-05-03
43,50,1.23408231106671,0.188135879863295,0.893656638948766,0.942270109940275,1.1027446310168,1.22466262007838,1.35462676314131,1.55909545851324,1.63332896839352,2020-05-10
50,57,1.18640367665168,0.156709974499204,0.89933865414723,0.939950072644369,1.07741932063039,1.17935904261319,1.28793219696285,1.45648016663638,1.51134258158287,2020-05-17
57,64,1.39791805148552,0.149835012134474,1.12024774189754,1.16079271962251,1.29430577100232,1.39180660533692,1.49663868711385,1.65358245270273,1.70499038870849,2020-05-24
64,71,1.12085137766212,0.107417312560785,0.921758801274795,0.951509894923414,1.0464831530507,1.1167058165593,1.19067207647202,1.30571259126643,1.34421759002286,2020-05-31
71,78,1.01936631398923,0.0944420409043903,0.841557034119196,0.869490615159313,0.954554134739078,1.01612971965421,1.08089199959671,1.1811455447822,1.21334289356191,2020-06-07
78,85,1.01334974277654,0.0921982383256651,0.841245189908164,0.866424403940528,0.949680624834358,1.01032699333242,1.0744466587145,1.1685411625201,1.20023822376932,2020-06-14
85,92,0.902051580851662,0.089092663920541,0.735836151061743,0.760074233847181,0.8404393189442,0.899219169276778,0.960152183265685,1.05258768376698,1.08528509591749,2020-06-21
92,99,0.885060250229359,0.0962031370418405,0.706149268270492,0.732506862086723,0.818753412218163,0.881724038766633,0.947441053590601,1.04929381438506,1.08402322657433,2020-06-28
99,106,0.984206842991109,0.109915398358557,0.78027968165849,0.811127883173608,0.907820493387324,0.980531368689206,1.05602150134416,1.17039065065025,1.21063433091398,2020-07-05
106,113,0.948151325751586,0.109093277820023,0.745834600491965,0.77579877296615,0.87202564369886,0.94435732281678,1.02038715955736,1.13254073585271,1.171463777269,2020-07-12
113,120,0.881799052046882,0.112893689376541,0.672925913166205,0.703561711631633,0.803598035515967,0.877876868295729,0.955597666382026,1.07395193338149,1.11444132436272,2020-07-19
120,127,0.870495503886547,0.125780533116054,0.641156472523308,0.674016637288201,0.782197459194211,0.864708916408915,0.952145861202585,1.08711815230717,1.13319822272051,2020-07-26
127,134,0.842663486393238,0.139232311120558,0.59290477282202,0.627769693529837,0.745238184464515,0.834927555005528,0.931750016583714,1.08491063281454,1.13509829146753,2020-08-02
134,141,0.96835530814817,0.169112508196575,0.666679810875944,0.709123144285469,0.849539097262032,0.957445525763694,1.07685209421561,1.26332759268824,1.32830204455501,2020-08-09
141,148,0.867370277391678,0.167170834544453,0.570659798053461,0.610040385304795,0.748786516485048,0.856848940277314,0.974426272800361,1.15926611904574,1.22246685223464,2020-08-16
148,155,0.780757972237612,0.191681525334826,0.454666763875537,0.49632793687015,0.643594782952417,0.764892797324151,0.899124708309546,1.12150511358917,1.20057998534199,2020-08-23
155,162,1.20345380217923,0.269350118154362,0.734397865083125,0.799114835129483,1.0128685454427,1.18388498691673,1.37299519368786,1.68068269364714,1.79318601557676,2020-08-30
162,169,0.97388786162517,0.217219386804116,0.594007879391605,0.64527992507216,0.819606670053427,0.958703336401029,1.11032710531006,1.35356458851974,1.44024610878779,2020-09-06
169,176,0.986705820607774,0.240388978988032,0.575300689871172,0.630400774880097,0.81694210266144,0.966257446230069,1.13549050817964,1.41278440172736,1.5136162943734,2020-09-13
176,183,1.25314371716589,0.273857842392215,0.774273385737577,0.838370164007237,1.05731837476752,1.2333810824256,1.42778863618471,1.7353749490784,1.84067828394755,2020-09-20
183,190,1.11532031560621,0.225892839946794,0.716492141861575,0.772074085775619,0.956318852244222,1.09989945171911,1.25812577820449,1.51022243328702,1.59541449096816,2020-09-27
190,197,1.03375153461511,0.20648256343645,0.668414857133618,0.717341361731309,0.887861229693427,1.02001872564712,1.16489182465644,1.39412961467589,1.47690381913674,2020-10-04
197,204,1.1916932759088,0.211603256453932,0.817415674413773,0.86673334926258,1.04353746840242,1.17752476904479,1.32503917689647,1.5627036928212,1.64165428323553,2020-10-11
204,211,0.927146654648949,0.172774706747676,0.61859847983874,0.662875858230545,0.805684651919398,0.917089001450168,1.03728878829883,1.22842204834415,1.29291257178435,2020-10-18
211,218,1.18642555881805,0.20665857659938,0.816252196603653,0.869351422938382,1.04112899355965,1.1737674205408,1.31800124059431,1.54720418145271,1.62797887474247,2020-10-25
218,225,1.1924583788533,0.184452145052987,0.857519858490019,0.905802292828191,1.06437602831801,1.18141626724583,1.31070089311254,1.51289626744551,1.58097279682562,2020-11-01
225,232,0.858176411092677,0.14459177476235,0.597036711983789,0.632458589639136,0.75706468297576,0.850736897338524,0.951845175603407,1.10758279800289,1.16211388449415,2020-11-08
232,239,1.05902584385766,0.188113022266229,0.721862462524074,0.767544621995891,0.926911619971048,1.04857369795229,1.17901652803796,1.38755678170166,1.45615566325717,2020-11-15
239,246,1.24976745900329,0.187547004714719,0.910439741374968,0.957795366122573,1.11850470993841,1.23979705467243,1.37086829145496,1.57597616230192,1.64383059415285,2020-11-22
246,253,1.04338735450252,0.148347704575014,0.770654044181575,0.810631398992521,0.940496178922457,1.03705870367631,1.13926003948725,1.29794531284873,1.35411976653421,2020-11-29
253,260,1.01744524637614,0.145374972047395,0.752080675814361,0.789231938669198,0.916293197290696,1.01098743166157,1.11180588392853,1.26731727285947,1.32178866122051,2020-12-06
260,267,0.975967255271597,0.142104409961422,0.717349921997673,0.755370632574425,0.877088828243095,0.969186864847324,1.06690397540114,1.22009494796671,1.27218916572336,2020-12-13
267,274,0.857297611872493,0.141418362132838,0.602729707340762,0.6380639713367,0.757994322416662,0.849785507877699,0.948435813065436,1.10169571323533,1.1562777373348,2020-12-20
274,281,0.9676266420257,0.168530237381251,0.666478834283951,0.708433637708365,0.849744778275188,0.957361116046423,1.07533230412921,1.26084510575245,1.32722064630296,2020-12-27
281,288,1.42463110032487,0.199989202355895,1.05879847617887,1.11090400427923,1.28579727987756,1.41496936625234,1.55394219960909,1.77156884961238,1.84197291157624,2021-01-03
288,295,1.34345718560536,0.153933824993356,1.05987405810554,1.10090122330986,1.23682581202391,1.3369530201797,1.44287981507196,1.607586409922,1.66476995195055,2021-01-10
