"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82161906860512,0.436677800021637,1.07438627765968,1.17218092469006,1.51000454410037,1.78551234275746,2.09313476918984,2.59547936887597,2.77834691888691,2020-04-26
36,43,1.45365264435093,0.26196202302983,0.994142509393173,1.05766918807396,1.26749820107821,1.4365094815349,1.61873540867799,1.91219768673833,2.01294433343889,2020-05-03
43,50,1.23429061035055,0.185252420818386,0.899807469794718,0.947210422378961,1.10518727815997,1.22442816933656,1.35301582081927,1.55379067143405,1.6238654029242,2020-05-10
50,57,1.1846059850849,0.157222044846542,0.895426909889539,0.938240728542197,1.07515652680461,1.17726359331156,1.28731010154033,1.45480523594636,1.51154005397721,2020-05-17
57,64,1.39971427735246,0.149407841702089,1.12229329219134,1.16335939162055,1.29588192885934,1.39460411010132,1.49696083387072,1.65539011345003,1.7059371451913,2020-05-24
64,71,1.12182955218824,0.107068286682913,0.922600263576254,0.952150704506426,1.04802371229795,1.1180986494298,1.19151012615106,1.30483659176843,1.34303023139096,2020-05-31
71,78,1.01879277682888,0.0941243901620212,0.842458630809133,0.868819540254537,0.953698094796329,1.01604702992268,1.08024891568578,1.17912360625303,1.21125949230038,2020-06-07
78,85,1.01265073037201,0.0931421540818169,0.838223630378473,0.864576339351187,0.948789996429339,1.0095178800092,1.07398194900862,1.17084792407261,1.20260821631947,2020-06-14
85,92,0.901407023714764,0.0884218307706463,0.736532183251227,0.760830357166234,0.839867114260684,0.89836405482619,0.959753566816849,1.05159929066205,1.08281198362985,2020-06-21
92,99,0.884986237374665,0.0967712014271545,0.706027868825837,0.733094844267483,0.817605007823249,0.881033743398653,0.947872451197346,1.05127876785611,1.08544799993454,2020-06-28
99,106,0.984636776680445,0.109420639180177,0.78189458904102,0.811873689313785,0.908708196783506,0.981073906481513,1.05663577671807,1.17105535436865,1.20944007896352,2020-07-05
106,113,0.947034827561801,0.108754133608944,0.746661422168006,0.775911505586762,0.871436191428272,0.942753608952554,1.01843616847301,1.13193193641256,1.17069364856165,2020-07-12
113,120,0.881195744329604,0.113733733696977,0.674508323066508,0.703136486631447,0.801704040606225,0.876343536968519,0.955030512133273,1.07681467485003,1.11861967725747,2020-07-19
120,127,0.868287008613762,0.124629611720045,0.640695197250524,0.673158820388352,0.781551208271815,0.862209934621153,0.948334497057786,1.0832308487725,1.13007258424279,2020-07-26
127,134,0.842561380567353,0.140006991311945,0.59105542317254,0.627585569237246,0.743968894004065,0.834658478910202,0.931454695050659,1.08485746193966,1.14172596342688,2020-08-02
134,141,0.966426989881265,0.169987138757397,0.665929951614635,0.705795068492071,0.847763571502151,0.955008913296965,1.07408436408868,1.26417689292662,1.32681026632417,2020-08-09
141,148,0.86705971241765,0.165706255186727,0.572397418999615,0.614465597754043,0.7507930789303,0.856071331980272,0.972475061810501,1.15477671220852,1.21902520500675,2020-08-16
148,155,0.781209195547369,0.191367007023165,0.454385927323589,0.497045166485875,0.644857432486733,0.764851449874849,0.901492271877588,1.12066123495361,1.19910740258586,2020-08-23
155,162,1.20344563544521,0.269485035870769,0.734118769768876,0.796866883755497,1.01330379516084,1.1850267179294,1.36912019862141,1.67858487087319,1.79288755849252,2020-08-30
162,169,0.97560544382104,0.21801825747971,0.593324333767483,0.644456138988853,0.82155866259314,0.959995114716692,1.11293931342269,1.36125029839371,1.4490843578127,2020-09-06
169,176,0.983788640513188,0.237724600248828,0.573841093984324,0.627654443140104,0.816377546539084,0.964082090796617,1.13280439202623,1.40452260782668,1.49521461048024,2020-09-13
176,183,1.25347721194113,0.274491845298534,0.776365156494529,0.83905516131602,1.05988200846736,1.23323994691896,1.42689470634526,1.73230259826826,1.84468251698561,2020-09-20
183,190,1.11487864021545,0.223622418486571,0.725231665466572,0.776936437884323,0.957375987364798,1.09846867539707,1.25442770715022,1.50983111915124,1.60125197510787,2020-09-27
190,197,1.03553921423318,0.205594988228856,0.670902796941386,0.719760901863903,0.890987765827975,1.02269858451122,1.16443984866947,1.39278839952455,1.47441650962457,2020-10-04
197,204,1.19233860135982,0.211324501183352,0.811391692437847,0.865416705691037,1.04319339731633,1.18003705501163,1.32912773947443,1.55758772774587,1.63712840227923,2020-10-11
204,211,0.927784102889586,0.17235354314634,0.622533283808758,0.664024299321239,0.806664656717575,0.916517105864628,1.03804106761937,1.22834311949233,1.29597087224716,2020-10-18
211,218,1.18751354875395,0.207599219201475,0.815258442206087,0.867225335152635,1.04294521241919,1.17575320955048,1.31814233681442,1.54861529811137,1.62809965130074,2020-10-25
218,225,1.19225452085161,0.182501396144447,0.860699944479874,0.909783943930499,1.06428670320455,1.18222329810482,1.3097027713212,1.50838235565057,1.57809934078924,2020-11-01
225,232,0.858115355740733,0.145467468558441,0.596843594108053,0.632502585873094,0.756412061905296,0.850191349213692,0.950772102786264,1.11036825549157,1.16458415100713,2020-11-08
232,239,1.05983011332299,0.188761553967833,0.722531861771322,0.768090563927254,0.927171229211035,1.04927309189354,1.18005137657677,1.38816975998079,1.45780159128423,2020-11-15
239,246,1.25141898566242,0.186639653299198,0.916937874695965,0.962226013197371,1.12037296796525,1.24121779958746,1.37106864960322,1.57545703268451,1.64329435465288,2020-11-22
246,253,1.04447285638069,0.149242844465451,0.770971606381962,0.810547234060553,0.940950883454722,1.03795430389779,1.14066979081904,1.30089809080798,1.35586246987813,2020-11-29
253,260,1.01734052674103,0.145063126743706,0.75322575061773,0.791189515103329,0.916316550598228,1.01020320132405,1.11203205536484,1.26659693296979,1.31880554354763,2020-12-06
260,267,0.976263353255149,0.142726467906476,0.716556608741782,0.752851795817026,0.876139657049533,0.970333789891072,1.06873597198689,1.22311931949014,1.27605139335541,2020-12-13
267,274,0.856027364858657,0.140703050656883,0.603533826606516,0.638897562515986,0.757098352905254,0.847674036982266,0.946447807915827,1.09915755678055,1.15192285960865,2020-12-20
274,281,0.967558384382935,0.169370362647618,0.665724191194582,0.707077343668571,0.849430131329806,0.957140618363453,1.07469434387539,1.26280145118246,1.32616669023679,2020-12-27
281,288,1.42325677789034,0.199393318545174,1.05819240094726,1.11173629378411,1.28406519400313,1.41463544490756,1.55173242729026,1.76852708913584,1.83901586570002,2021-01-03
288,295,1.34508236810574,0.151725801820727,1.06565670300767,1.10646668206127,1.24002444153616,1.33892265455173,1.44453541315293,1.60432042148663,1.65835043243412,2021-01-10
295,302,1.19697216717636,0.115988988528003,0.982584175481414,1.01317948150162,1.11604135679579,1.19252462169517,1.27278616191182,1.39428502932671,1.43659187535663,2021-01-17
302,309,1.14449163064884,0.0997336375540504,0.95821176463581,0.986555931368567,1.07595810630694,1.14168985678962,1.20963697444863,1.31366646639372,1.34884707613562,2021-01-24
309,316,1.06016642863143,0.0869714561573248,0.897608676622296,0.921859509805492,1.00049013517609,1.05721823554989,1.11768635614474,1.20661002928826,1.23722309519863,2021-01-31
316,323,1.11934560084882,0.0854480226658903,0.957304011845601,0.982745730419883,1.06097932245351,1.11758981309128,1.17600186309278,1.26254225269514,1.29365348116443,2021-02-07
323,330,1.00099374188025,0.0748570844494016,0.860371808939905,0.881265120037972,0.94968950211632,0.99900849966504,1.05008008355641,1.12820532275991,1.15417046683835,2021-02-14
330,337,0.969549090073986,0.0750620797845283,0.827664540808899,0.849165333526599,0.918102406639548,0.967790614525923,1.01892896973084,1.09588159833469,1.12260693019353,2021-02-21
337,344,0.872529388126735,0.0737904121922535,0.734325817752164,0.755622008728033,0.821467871990847,0.870291990437175,0.921035107599686,0.997749321256519,1.02342823414454,2021-02-28
344,351,1.04539444258621,0.0897473216582675,0.877287707360106,0.9026685793236,0.983322983271039,1.04247473513364,1.10444320134915,1.19754534305254,1.22834217150068,2021-03-07
351,358,0.927144512694363,0.0808558443221289,0.776239822618464,0.798950909832039,0.871297498547502,0.924280943027022,0.979888208169517,1.06415159383023,1.09288424179327,2021-03-14
358,365,0.887127474396556,0.0885392255383127,0.723015704818209,0.746981406336187,0.825649773971659,0.883916123326107,0.944469795146947,1.03866983077504,1.06922583562728,2021-03-21
365,372,1.02988606383969,0.0992200660699255,0.844914221885781,0.872326037073678,0.960667148268504,1.02666826088638,1.09510912098473,1.19763750327438,1.23197424768441,2021-03-28
372,379,0.917693551311698,0.093629404667203,0.742431124000589,0.769245835209265,0.853813966756919,0.914124521077076,0.978333410277257,1.07755775217475,1.10926316819247,2021-04-04
379,386,0.953782633933435,0.104581821540117,0.758511860877412,0.787103902563532,0.88157862212619,0.949977503245134,1.02195442779684,1.13087110066927,1.17007884800311,2021-04-11
386,393,0.980416187769347,0.107059396014709,0.781123429481626,0.811091158187142,0.905949953981532,0.976800507854171,1.05071860171487,1.16203528852549,1.20044188694413,2021-04-18
393,400,0.972939912831343,0.109947968943619,0.769190303292414,0.799684089926013,0.896826940652155,0.96872882429745,1.04493244696923,1.1602656475109,1.2008824772234,2021-04-25
400,407,1.01850161794517,0.11445987775875,0.807890622956323,0.839452649202429,0.938557638531865,1.0144293432893,1.09320455706829,1.21344791961116,1.25688155771506,2021-05-02
407,414,1.07801326651497,0.115867160526443,0.863254919314285,0.894506392107464,0.997948764290958,1.07359963977335,1.15342752938225,1.27569346163463,1.31688170933699,2021-05-09
414,421,1.06950564141642,0.10885673926268,0.867908771549211,0.897781901825407,0.994189594071689,1.06578186173326,1.14052907429226,1.25385628543714,1.29353436840211,2021-05-16
421,428,0.970132427326922,0.101109960061639,0.781491145380878,0.810114374593988,0.899673417857175,0.966491505926464,1.03647639057423,1.14192949066389,1.17615399216265,2021-05-23
428,435,0.996622275319613,0.10578873120801,0.800316797663662,0.829538931013731,0.923544564019527,0.992581881189501,1.06640010063425,1.17643859407265,1.2148107719759,2021-05-30
435,442,0.969299024351369,0.105724331046665,0.7739809008956,0.801860055503775,0.89575680315997,0.965485433732751,1.03863226949582,1.14990341940994,1.18785990909499,2021-06-06
442,449,1.03807120325587,0.11176648232103,0.83124754181454,0.862129553581707,0.960246241513782,1.03432529558,1.11137099255525,1.22896354530336,1.26830009202032,2021-06-13
449,456,1.11279197054314,0.111005933390858,0.903975679303917,0.936014939928333,1.03610637395255,1.10956508045811,1.18516244286081,1.30156140121941,1.3402554946243,2021-06-20
456,463,0.91922765615408,0.0961844432004762,0.741228904106426,0.767666461201307,0.851867994690627,0.915567678674176,0.982341742826797,1.08317682275129,1.11575879028833,2021-06-27
463,470,0.838153186058661,0.104270311712719,0.646997806593235,0.675103792732645,0.764847065711545,0.833670800134408,0.905949015063088,1.01733068828694,1.05576790209047,2021-07-04
470,477,0.995939618574628,0.123974181442779,0.767937785920679,0.800425707018375,0.910430357406265,0.991038192102813,1.07620182185408,1.20877432912937,1.25384194340817,2021-07-11
477,484,1.01287267869515,0.126074082582545,0.782039486512006,0.815898971811412,0.925207435763826,1.00672183553691,1.09454195314514,1.22991725960074,1.27539929048393,2021-07-18
484,491,0.95814224246454,0.122108931715835,0.733570058062294,0.765422485720054,0.873377251013325,0.953355222300656,1.0372557435464,1.16742600316352,1.21104855533135,2021-07-25
491,498,0.92185173177215,0.126684713600369,0.689876666494406,0.723636541491804,0.833892530258596,0.916052679387777,1.00412574760083,1.1388186340155,1.18571138319102,2021-08-01
498,505,0.980892926729724,0.14022381425379,0.72530855376734,0.763077308299787,0.882623953567206,0.974448776546287,1.07164612320719,1.22184448652065,1.27449644809077,2021-08-08
505,512,1.01648610915842,0.145189141414465,0.752141150369198,0.79061334691391,0.915243402281116,1.00895029659897,1.11002744073106,1.2663201280142,1.32032431707648,2021-08-15
512,519,0.853104815007016,0.135612785883544,0.608702149141647,0.642487411496893,0.758811078060651,0.845785398551331,0.940149704415487,1.08834760185814,1.13762306600168,2021-08-22
519,526,0.773932410058758,0.156927987764485,0.498183660924622,0.535827719822261,0.662945095324663,0.762903561731671,0.872943690503094,1.04953310247821,1.11139655632182,2021-08-29
526,533,1.06174839258975,0.208269208355256,0.696451449139227,0.745635064021679,0.914257388809052,1.04710071562731,1.19480062892322,1.42647252512771,1.50843733654289,2021-09-05
533,540,0.922626053933477,0.192483974724212,0.585077748756868,0.628656919437379,0.785903751040026,0.910252688083076,1.04576752288852,1.25918907027958,1.33252730976973,2021-09-12
540,547,0.671282223455205,0.195245487735887,0.345538796730688,0.385526938256613,0.531693002997627,0.652569655581773,0.79032143490378,1.02239417692448,1.10638114752729,2021-09-19
547,554,0.961924687930669,0.323822201342198,0.436540179446725,0.499776271256113,0.727524307558055,0.926695210523489,1.15409418238745,1.54769675917055,1.69167080223433,2021-09-26
554,561,1.0939720554227,0.365087301261989,0.496937662085248,0.56533533882948,0.832234817425915,1.0537225086039,1.31014086926029,1.75748018462112,1.91849619795968,2021-10-03
561,568,1.50889154499088,0.404235353671552,0.822586419848541,0.912740856668589,1.22042320225452,1.47179108898132,1.75889851999022,2.22763395901185,2.40062768706706,2021-10-10
568,575,1.1276675235061,0.27523502026961,0.653013666589474,0.719124128339303,0.932339238086938,1.10505486335493,1.29968096424683,1.61636760293587,1.72770125337926,2021-10-17
575,582,0.764883945711814,0.230517304085928,0.379047862943339,0.425738272700576,0.599805705624126,0.741701910709932,0.907092287479055,1.17740258351546,1.27581323799464,2021-10-24
582,589,1.23342358367015,0.374943657758162,0.61269208834027,0.690894220262381,0.96518447520974,1.19583158131953,1.45959564430763,1.91501343535422,2.07235405173596,2021-10-31
589,596,1.34305407403313,0.328684029007635,0.780909257709668,0.853094076943094,1.10876342984711,1.31344096699357,1.54583129854115,1.93128991957164,2.06566668684778,2021-11-07
596,603,1.05789139916451,0.255934353909508,0.618967101996881,0.675300888812323,0.8754272846698,1.03756443013486,1.21757773916832,1.51082387181454,1.61729291147314,2021-11-14
603,610,0.873751393218509,0.233367201686746,0.477942353467727,0.528899089246841,0.706720703645224,0.853249367288337,1.01741066916596,1.29141546871051,1.38872228461416,2021-11-21
610,617,0.834493469047469,0.280768841509652,0.380148825393625,0.434890788279501,0.630378919517042,0.801435876290843,1.0028001210987,1.34547469388937,1.47092873179429,2021-11-28
617,624,1.46964641345111,0.370832413362163,0.832295180284569,0.917442373928489,1.20701651643635,1.44041439978595,1.69568388812307,2.12799306211694,2.283540609281,2021-12-05
624,631,1.07433143335466,0.260670320680099,0.627394457606136,0.684252244092027,0.888073948842625,1.05236377449938,1.23870020710511,1.53666215802701,1.64557205149508,2021-12-12
631,638,0.765042104281753,0.230767780726209,0.383288284807382,0.428670874459837,0.598084488764793,0.742234279448987,0.905043473396077,1.18018234661169,1.28083113502688,2021-12-19
638,645,1.01630427306336,0.342036876465976,0.459907584542129,0.525966273154391,0.768494594394486,0.978623912044639,1.22370652011882,1.63790687117508,1.78643864789221,2021-12-26
