"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-31,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-28,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,804,NA,NA,NA,804,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,910,NA,NA,NA,910,NA,NA,NA
2020-07-26,945,NA,NA,NA,945,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-16,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-23,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-30,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-06,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-11,1174,NA,NA,NA,1174,NA,NA,NA
2020-10-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-25,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-29,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-20,1518,NA,NA,NA,1518,NA,NA,NA
2020-12-27,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-03,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-10,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-17,1800,NA,NA,NA,1800,NA,NA,NA
2021-01-24,1933,NA,NA,NA,1933,NA,NA,NA
2021-01-31,2062,NA,NA,NA,2062,NA,NA,NA
2021-02-07,2235,NA,NA,NA,2235,NA,NA,NA
2021-02-14,2378,NA,NA,NA,2378,NA,NA,NA
2021-02-21,2524,NA,NA,NA,2524,NA,NA,NA
2021-02-28,2625,NA,NA,NA,2625,NA,NA,NA
2021-03-07,2765,NA,NA,NA,2765,NA,NA,NA
2021-03-14,2857,NA,NA,NA,2857,NA,NA,NA
2021-03-21,2946,NA,NA,NA,2946,NA,NA,NA
2021-03-28,3043,NA,NA,NA,3043,NA,NA,NA
2021-04-04,3112,NA,NA,NA,3112,NA,NA,NA
2021-04-11,3188,NA,NA,NA,3188,NA,NA,NA
2021-04-18,3256,NA,NA,NA,3256,NA,NA,NA
2021-04-25,3321,NA,NA,NA,3321,NA,NA,NA
2021-05-02,3390,NA,NA,NA,3390,NA,NA,NA
2021-05-09,3472,NA,NA,NA,3472,NA,NA,NA
2021-05-16,3554,NA,NA,NA,3554,NA,NA,NA
2021-05-23,3628,NA,NA,NA,3628,NA,NA,NA
2021-05-30,3699,NA,NA,NA,3699,NA,NA,NA
2021-06-06,3768,NA,NA,NA,3768,NA,NA,NA
2021-06-13,3841,NA,NA,NA,3841,NA,NA,NA
2021-06-20,3934,NA,NA,NA,3934,NA,NA,NA
2021-06-27,3995,NA,NA,NA,3995,NA,NA,NA
2021-07-04,4048,NA,NA,NA,4048,NA,NA,NA
2021-07-11,4105,NA,NA,NA,4105,NA,NA,NA
2021-07-18,4157,NA,NA,NA,4157,NA,NA,NA
2021-07-25,4207,NA,NA,NA,4207,NA,NA,NA
2021-08-01,4242,NA,NA,NA,4242,NA,NA,NA
2021-08-08,4279,NA,NA,NA,4279,NA,NA,NA
2021-08-15,4320,NA,NA,NA,4320,NA,NA,NA
2021-08-22,4337,NA,NA,NA,4337,NA,NA,NA
2021-08-29,4351,NA,NA,NA,4351,NA,NA,NA
2021-09-05,4360,NA,NA,NA,4360,NA,NA,NA
2021-09-12,4363,NA,NA,NA,4363,NA,NA,NA
2021-09-19,4367,NA,NA,NA,4368,NA,NA,NA
2021-09-26,4371,NA,NA,NA,4373,NA,NA,NA
2021-10-03,4376,NA,NA,NA,4378,NA,NA,NA
2021-10-10,4382,NA,NA,NA,4384,NA,NA,NA
2021-10-17,4385,NA,NA,NA,4387,NA,NA,NA
2021-10-24,4386,NA,NA,NA,4387,NA,NA,NA
2021-10-31,4387,NA,NA,NA,4388,NA,NA,NA
2021-11-07,4389,NA,NA,NA,4390,NA,NA,NA
2021-11-14,4391,4391,4385,4423,4392,4392,4392,4392
2021-11-21,NA,4393,4385,4431,NA,4392,4392,4392
